Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,10,6,25,0.16,0,1,0,7,1,0,0,0,11.0
08262016,@ Green Bay,L 0 - 3,3,11,3,19,0.42100000000000004,0,0,0,0,0,0,1,0,11.5
08272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,16,4,34,0.353,0,1,1,11,0,0,2,0,18.0
08302016,@ Drake,L 2 - 3,5,14,5,47,0.191,1,0,0,12,0,0,1,1,14.5
09022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,15,9,44,0.136,1,0,2,8,0,0,5,2,17.5
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,7,6,28,0.036000000000000004,0,2,0,3,0,0,2,0,10.0
09032016,"UTEP @ Fargo, ND",L 1 - 3,4,10,5,38,0.132,1,3,1,6,0,1,4,0,16.0
09042016,Bradley,L 0 - 3,3,14,6,37,0.21600000000000003,0,1,1,3,0,0,1,0,15.5
09092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,9,3,32,0.188,0,0,1,6,0,0,3,0,10.5
09092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,5,6,21,-0.048,0,0,1,5,0,0,1,2,5.5
09102016,@ Valparaiso,L 0 - 3,3,7,9,26,-0.077,1,0,0,10,0,0,0,0,7.0
09142016,North Dakota,L 1 - 3,4,11,12,56,-0.018000000000000002,2,0,0,9,0,0,1,0,11.5
09232016,IUPUI,L 0 - 3,3,14,5,38,0.237,2,0,2,5,0,0,0,0,14.0
09302016,Omaha,W 3 - 0,3,15,8,42,0.16699999999999998,0,1,1,8,1,0,4,0,18.0
10022016,South Dakota,L 0 - 3,3,14,4,34,0.294,1,0,0,7,0,0,1,0,14.5
10072016,@ Denver,L 0 - 3,3,7,4,23,0.13,0,0,0,5,1,0,0,0,7.0
10092016,@ Oral Roberts,L 0 - 3,3,8,7,27,0.037000000000000005,0,0,2,4,0,1,0,1,9.0
10112016,North Dakota St.,L 2 - 3,5,12,9,53,0.057,0,0,1,15,0,0,1,0,12.5
10142016,@ Purdue Fort Wayne,L 1 - 3,4,15,6,38,0.237,1,0,2,7,0,0,0,2,15.0
10162016,@ Western Ill.,W 3 - 2,5,19,10,52,0.17300000000000001,2,3,4,14,1,0,2,0,23.0
10212016,Denver,L 0 - 3,3,14,7,34,0.20600000000000002,0,1,1,3,2,0,0,0,15.0
10232016,@ IUPUI,L 0 - 3,3,13,6,38,0.184,0,0,0,3,0,0,1,0,13.5
10282016,Oral Roberts,L 2 - 3,5,25,5,51,0.392,2,3,2,4,0,0,0,0,28.0
10302016,Purdue Fort Wayne,W 3 - 1,4,18,6,42,0.28600000000000003,0,1,1,5,0,0,2,0,20.0
11042016,@ Omaha,L 2 - 3,5,18,3,50,0.3,2,0,0,7,0,0,4,0,20.0
11052016,Western Ill.,W 3 - 2,5,15,11,44,0.091,0,1,2,9,0,0,2,0,17.0
11102016,@ North Dakota St.,L 1 - 3,4,13,8,54,0.09300000000000001,1,1,1,14,2,0,1,0,14.5
11122016,@ South Dakota,L 0 - 3,3,12,4,41,0.195,0,0,1,3,2,0,2,0,13.0
