Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.038142857142857145,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,@ UIC,W 3 - 1,4.0,1.25,0.375,3.625,0.070875,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.125,1.5625
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,1.7777777777777777,0.4444444444444444,4.444444444444445,0.11355555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.1666666666666665
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,1.9,0.7,4.7,0.1022,0.1,0.0,0.0,0.8,0.1,0.1,0.9,0.1,2.45
9202019,@ Purdue,L 0 - 3,3.0,2.1,0.8,5.3,0.1189,0.1,0.0,0.0,0.8,0.2,0.1,1.0,0.1,2.7
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,2.5,0.9,6.1,0.1564,0.1,0.0,0.0,0.9,0.2,0.1,1.0,0.1,3.1
9272019,@ Eastern Ill.,W 3 - 0,3.0,2.8,1.2,7.5,0.1564,0.1,0.0,0.0,1.0,0.2,0.1,1.3,0.1,3.55
9282019,@ SIUE,W 3 - 0,3.0,3.2,1.5,8.5,0.16640000000000002,0.1,0.0,0.0,1.2,0.2,0.1,1.3,0.1,3.95
10042019,UT Martin,W 3 - 0,3.0,3.5,1.7,9.4,0.17750000000000002,0.1,0.0,0.0,1.3,0.2,0.1,1.4,0.1,4.3
10052019,Southeast Mo. St.,L 0 - 3,3.0,3.5,1.8,9.5,0.15250000000000002,0.1,0.1,0.0,1.4,0.2,0.1,1.4,0.1,4.4
10092019,@ Austin Peay,W 3 - 1,4.0,3.3,1.9,8.9,0.13690000000000002,0.1,0.1,0.0,1.3,0.2,0.2,1.3,0.1,4.25
10122019,@ Eastern Ky.,L 2 - 3,2.0,3.0,2.0,8.3,0.08190000000000001,0.1,0.1,0.0,1.1,0.2,0.2,1.0,0.0,3.8
10182019,Belmont,W 3 - 0,3.0,2.6,2.0,7.5,0.06970000000000001,0.1,0.1,0.0,1.0,0.1,0.2,0.9,0.0,3.35
10192019,Tennessee St.,W 3 - 0,2.0,2.5,1.7,7.0,0.16970000000000002,0.0,0.1,0.0,0.9,0.1,0.1,0.7,0.0,3.05
10252019,@ Jacksonville St.,L 1 - 3,3.0,2.3,1.6,6.6,0.153,0.0,0.1,0.0,0.9,0.0,0.1,0.7,0.0,2.85
10262019,@ Tennessee Tech,W 3 - 1,3.0,2.3,1.7,6.8,0.1355,0.0,0.1,0.0,0.8,0.0,0.1,0.7,0.0,2.85
11012019,SIUE,W 3 - 1,3.0,2.7,1.6,6.3,0.1855,0.0,0.1,0.0,0.6,0.0,0.1,0.4,0.0,3.1
11022019,Eastern Ill.,W 3 - 0,0.0,2.3,1.3,5.3,0.1755,0.0,0.1,0.0,0.4,0.0,0.1,0.4,0.0,2.7
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,2.9,1.4,6.0,0.20189999999999997,0.0,0.1,0.0,0.4,0.0,0.1,0.6,0.0,3.4
11092019,@ UT Martin,L 2 - 3,4.0,2.9,1.4,6.5,0.21579999999999994,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.0,3.4
11132019,Austin Peay,W 3 - 2,1.0,2.6,1.2,5.8,0.20469999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.95
11162019,Morehead St.,W 3 - 0,0.0,2.5,1.0,5.4,0.22969999999999993,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.85
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,2.0,2.4,1.0,5.3,0.19639999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.7
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,2.2,1.0,5.1,0.09639999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.5
