Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.75,0.25,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.2,0.4,7.6,0.4,0.0,0.0,0.0,0.2
9072019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.7142857142857143,0.7142857142857143,0.42857142857142855,11.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9142019,@ UIC,W 3 - 1,4.0,0.0,0.125,0.25,-0.125,1.25,0.75,0.5,12.625,0.75,0.0,0.0,0.0,0.75
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.8888888888888888,0.6666666666666666,14.88888888888889,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.6,1.0,0.8,14.5,0.6,0.0,0.0,0.0,1.0
9202019,@ Purdue,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,1.9,1.0,0.9,15.8,0.6,0.0,0.0,0.0,1.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.0,0.2,0.6,-0.2,2.2,1.1,1.0,16.9,0.8,0.0,0.0,0.0,1.1
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.2,0.6,-0.2,2.6,1.3,1.1,18.8,0.8,0.0,0.0,0.0,1.3
9282019,@ SIUE,W 3 - 0,3.0,0.0,0.3,0.7,-0.3,2.9,1.3,1.0,20.0,0.8,0.0,0.0,0.0,1.3
10042019,UT Martin,W 3 - 0,3.0,0.0,0.3,0.6,-0.3,3.2,1.2,1.1,19.2,0.7,0.0,0.0,0.0,1.2
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.3,0.6,-0.3,3.4,0.9,1.1,18.8,0.6,0.0,0.0,0.0,0.9
10092019,@ Austin Peay,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,3.8,0.9,1.1,18.6,0.6,0.0,0.0,0.0,0.9
10122019,@ Eastern Ky.,L 2 - 3,5.0,0.0,0.2,0.5,-0.2,3.8,0.9,1.2,19.0,0.5,0.0,0.0,0.0,0.9
10182019,Belmont,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,3.8,0.9,1.0,17.9,0.5,0.0,0.0,0.0,0.9
10192019,Tennessee St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.8,0.9,0.9,18.5,0.5,0.0,0.0,0.0,0.9
10252019,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,3.8,1.0,0.8,18.4,0.7,0.0,0.0,0.0,1.0
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.7,0.9,0.7,18.9,0.5,0.0,0.0,0.0,0.9
11012019,SIUE,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.6,1.0,0.6,18.7,0.5,0.0,0.0,0.0,1.0
11022019,Eastern Ill.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.5,1.1,0.6,17.7,0.4,0.0,0.0,0.0,1.2
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.7,1.1,0.7,18.3,0.6,0.0,0.0,0.0,1.2
11092019,@ UT Martin,L 2 - 3,5.0,0.1,0.1,0.3,0.0,4.0,1.2,0.8,19.8,0.6,0.0,0.0,0.0,1.3
11132019,Austin Peay,W 3 - 2,5.0,0.1,0.1,0.4,0.0,3.8,1.3,0.9,19.9,0.9,0.0,0.0,0.0,1.4
11162019,Morehead St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.3,1.3,0.8,18.4,0.9,0.0,0.0,0.0,1.4
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.1,1.5,0.8,17.5,0.9,0.0,0.0,0.0,1.6
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0.1,0.1,0.5,0.0,3.3,1.4,1.0,19.0,0.9,0.0,0.0,0.0,1.5
