Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4,1.0,0.0,2.0,0.5,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0
8312019,@ IUPUI,L 2 - 3,1,0.5,0.0,1.0,0.25,2.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4,0.25,0.0,0.75,0.125,1.5,0.5,0.5,10.25,1.25,0.0,0.0,0.0,0.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5,0.2,0.0,0.8,0.1,1.6,0.6,0.6,9.6,1.2,0.0,0.0,0.0,0.8
9072019,@ Troy,L 0 - 3,3,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.5,0.5,0.6666666666666666,9.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.5714285714285714,0.5714285714285714,0.7142857142857143,8.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9142019,@ UIC,W 3 - 1,4,0.125,0.0,0.5,0.0625,1.375,0.625,0.875,8.75,1.125,0.0,0.0,0.0,0.75
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.3333333333333333,0.5555555555555556,0.7777777777777778,9.222222222222221,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3,0.1,0.0,0.4,0.05,1.2,0.6,0.9,8.6,1.3,0.0,0.0,0.0,0.7
9202019,@ Purdue,L 0 - 3,3,0.0,0.0,0.3,0.0,0.9,0.6,1.1,7.3,1.2,0.0,0.0,0.0,0.6
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4,0.0,0.1,0.4,-0.1,0.9,0.8,1.3,7.1,1.4,0.0,0.0,0.0,0.8
9272019,@ Eastern Ill.,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.8,0.8,1.5,6.6,1.2,0.0,0.0,0.0,0.8
9282019,@ SIUE,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.7,0.6,1.5,6.3,1.0,0.0,0.0,0.0,0.6
10042019,UT Martin,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.5,0.6,1.4,6.1,0.9,0.0,0.0,0.0,0.6
10052019,Southeast Mo. St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.4,0.6,1.3,6.0,0.9,0.0,0.0,0.0,0.6
10092019,@ Austin Peay,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.4,0.7,1.3,6.4,1.1,0.0,0.0,0.0,0.7
10122019,@ Eastern Ky.,L 2 - 3,4,0.0,0.1,0.2,-0.1,0.4,0.6,1.2,6.1,1.1,0.0,0.0,0.0,0.6
10182019,Belmont,W 3 - 0,3,0.0,0.2,0.3,-0.2,0.3,0.9,1.3,5.4,1.0,0.0,0.0,0.0,0.9
10192019,Tennessee St.,W 3 - 0,3,0.0,0.2,0.3,-0.2,0.3,0.8,1.3,5.8,0.8,0.0,0.0,0.0,0.8
10252019,@ Jacksonville St.,L 1 - 3,4,0.0,0.2,0.2,-0.2,0.2,0.8,1.1,6.1,0.8,0.0,0.0,0.0,0.8
10262019,@ Tennessee Tech,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.2,0.6,1.1,7.0,0.6,0.0,0.0,0.0,0.6
11012019,SIUE,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.3,0.8,1.0,7.4,0.6,0.0,0.0,0.0,0.8
11022019,Eastern Ill.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.3,0.8,1.2,6.4,0.6,0.0,0.0,0.0,0.8
11082019,@ Southeast Mo. St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.3,0.9,1.2,7.4,0.7,0.0,0.0,0.0,0.9
11092019,@ UT Martin,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.3,1.3,1.5,8.3,0.6,0.0,0.0,0.0,1.3
11132019,Austin Peay,W 3 - 2,4,0.0,0.1,0.1,-0.1,0.1,1.1,1.6,7.3,0.4,0.0,0.0,0.0,1.1
11162019,Morehead St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.1,1.2,1.6,7.8,0.2,0.0,0.0,0.0,1.2
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.9,1.5,7.5,0.1,0.0,0.0,0.0,0.9
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5,0.0,0.0,0.1,0.0,0.2,1.0,1.5,7.5,0.1,0.0,0.0,0.0,1.0
