Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,11.0,4.0,19.0,0.368,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,13.5
8252018,@ James Madison,L 1 - 3,4,11.0,7.888888888888888,30.11111111111111,0.16355555555555554,0.0,0.4444444444444445,0.0,7.333333333333333,0.4444444444444445,0.0,2.4444444444444446,0.5555555555555556,12.666666666666666
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,10.59016393442623,6.295081967213115,26.37704918032787,0.21373770491803273,0.40983606557377045,1.081967213114754,0.40983606557377045,5.147540983606556,0.6721311475409836,0.0,1.852459016393443,0.3278688524590164,12.598360655737704
8312018,Xavier @ San Juan,W 3 - 0,3,11.067750677506774,5.178861788617886,27.26558265582656,0.24634688346883465,0.6097560975609756,1.7317073170731705,0.6097560975609756,3.403794037940379,0.4444444444444445,0.0,2.2411924119241196,0.21680216802168026,13.920054200542003
9012018,Miami (FL) @ San Juan,W 3 - 2,5,13.129938124702521,6.315564017134697,34.92099000475964,0.22363541170871012,1.0233222275107092,1.5140409328891005,1.6182770109471678,4.771061399333651,0.31223227034745366,0.0,2.4669205140409334,0.1523084245597335,15.877439314612088
9022018,Arizona St. @ San Juan,W 3 - 1,4,12.823662069563708,5.958973024546795,36.02662850203834,0.21153673345476626,0.7459450082400902,1.9168184578020642,1.721745164368115,4.833116488854194,0.49865556422933477,0.27105559892445136,2.6114146933819065,0.11102437331945532,16.317243472981176
9072018,@ Towson,W 3 - 2,5,13.37443514034434,5.969355857533891,38.044476117976714,0.20988246060154517,0.5571662266565167,1.9378694870507442,1.7921640401030108,3.8630569637679986,0.6255324662703876,0.7086053027971687,2.2036086231191594,0.08292706629306298,17.122714241751833
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,12.803813724856884,5.736401416227556,35.630599620411644,0.2108719827493394,0.42326870487774115,1.7124818126728374,1.8421109296223495,3.1750105355764116,0.475205251484978,0.5383141232093365,1.674040032114283,0.06299813281901266,15.891629676796203
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,12.156118844623327,6.028298957823891,36.63995278480362,0.17948488066985968,0.32549153420411,1.3168900182793304,1.6475791271457219,3.5965921556776808,0.5964354419121208,0.8759708122090076,1.518333440766041,0.27945021262805436,15.108146395494687
9142018,Ohio,W 3 - 1,4,13.68954551018355,5.5738422486784245,38.064972561241774,0.21746610773898367,0.25256253578475935,1.2458882587444446,1.7265418606686735,3.686978930599105,0.4627992798939183,0.6797025002383261,1.1781386108991707,0.21683714293678977,16.20420557461591
