Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,4,0.0,1.5,6.0,-0.35,1.0,1.0,1.0,14.0,1.5,0.0,0.0,0.0,1.0
9032016,James Madison,L 0 - 3,3,0.0,1.0,4.0,-0.2333333333333333,0.6666666666666666,0.6666666666666666,1.0,10.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9092016,@ Kansas City,L 0 - 3,3,0.0,0.75,3.25,-0.175,0.5,0.5,1.25,8.75,0.75,0.0,0.0,0.0,0.5
9092016,Bradley,L 0 - 3,1,0.0,0.6,2.8,-0.13999999999999999,0.4,0.4,1.6,7.4,0.6,0.0,0.0,0.0,0.4
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,1,0.0,0.5,2.3333333333333335,-0.11666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.166666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9162016,@ Bucknell,W 3 - 0,3,0.0,0.42857142857142855,2.0,-0.09999999999999999,0.2857142857142857,0.5714285714285714,1.4285714285714286,6.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,0.0,0.375,1.75,-0.0875,0.375,0.5,1.375,5.875,0.625,0.0,0.0,0.0,0.5
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,0.0,0.3333333333333333,1.5555555555555556,-0.07777777777777778,0.3333333333333333,0.5555555555555556,1.2222222222222223,5.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9242016,@ Columbia,L 2 - 3,5,0.0,0.3,1.4,-0.06999999999999999,0.4,0.6,1.1,6.2,0.7,0.0,0.0,0.0,0.6
9302016,Brown,L 2 - 3,5,0.1,0.2,1.4,0.030000000000000006,0.3,0.7,1.4,5.7,0.5,0.0,0.0,0.0,0.8
10012016,Yale,L 1 - 3,4,0.1,0.0,0.6,0.05,0.4,0.5,1.4,4.6,0.5,0.0,0.0,0.0,0.6
10072016,Penn,W 3 - 2,5,0.1,0.0,0.6,0.05,0.7,0.5,1.4,6.3,0.5,0.0,0.0,0.0,0.6
10082016,Princeton,L 0 - 3,3,0.1,0.0,0.5,0.05,0.9,0.5,1.2,7.4,0.5,0.0,0.0,0.0,0.6
10112016,@ Binghamton,W 3 - 2,5,0.1,0.0,0.4,0.05,1.4,0.5,1.0,8.7,0.6,0.0,0.0,0.0,0.6
10142016,@ Dartmouth,L 2 - 3,5,0.2,0.0,0.6,0.1,1.6,0.5,1.1,11.4,0.7,0.0,0.0,0.0,0.7
10152016,@ Harvard,W 3 - 2,5,0.2,0.0,0.7,0.1,1.7,0.3,1.1,12.3,0.7,0.0,0.0,0.0,0.5
10222016,Columbia,W 3 - 1,4,0.2,0.0,0.7,0.1,2.0,0.3,1.3,13.5,0.5,0.0,0.0,0.0,0.5
10282016,@ Yale,L 1 - 3,4,0.2,0.0,0.8,0.1,2.5,0.3,1.5,14.8,0.4,0.0,0.0,0.0,0.5
10292016,@ Brown,W 3 - 1,4,0.2,0.0,0.8,0.1,2.7,0.3,1.5,15.5,0.4,0.0,0.0,0.0,0.5
11042016,Harvard,L 1 - 3,4,0.1,0.0,0.6,0.05,2.7,0.2,1.1,17.3,0.3,0.0,0.0,0.0,0.3
11052016,Dartmouth,W 3 - 0,3,0.1,0.0,0.4,0.05,2.9,0.2,1.0,18.0,0.5,0.0,0.0,0.0,0.3
11112016,@ Princeton,L 2 - 3,5,0.1,0.0,0.4,0.05,2.9,0.2,0.9,17.8,0.5,0.0,0.0,0.0,0.3
11122016,@ Penn,W 3 - 2,5,0.1,0.0,0.4,0.05,2.8,0.3,0.9,18.9,0.6,0.0,0.0,0.0,0.4
