Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,14.0,3.0,28.0,0.393,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15.5
9032016,Marist,W 3 - 1,4,12.5,3.5,30.0,0.306,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.5,14.0
9032016,James Madison,L 0 - 3,3,10.333333333333334,2.3333333333333335,26.0,0.315,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,11.5
9092016,@ Kansas City,L 0 - 3,3,9.75,2.75,23.75,0.29500000000000004,0.25,0.0,0.0,1.5,0.0,0.0,1.75,0.75,10.625
9092016,Bradley,L 0 - 3,3,9.4,2.8,22.8,0.2886,0.2,0.0,0.0,2.0,0.0,0.0,1.8,0.6,10.3
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,9.333333333333334,2.5,22.5,0.304,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.0,2.5,0.5,10.583333333333334
9162016,@ Bucknell,W 3 - 0,3,9.0,2.4285714285714284,22.0,0.29814285714285715,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,0.0,2.5714285714285716,0.42857142857142855,10.285714285714286
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,9.75,2.75,22.625,0.30712500000000004,0.375,0.0,0.0,2.0,0.0,0.0,2.375,0.375,10.9375
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,9.666666666666666,2.888888888888889,22.555555555555557,0.2982222222222222,0.3333333333333333,0.0,0.0,2.111111111111111,0.0,0.0,2.2222222222222223,0.4444444444444444,10.777777777777779
9242016,@ Columbia,L 2 - 3,5,9.8,3.0,22.9,0.2953,0.3,0.0,0.0,2.1,0.0,0.0,2.0,0.4,10.8
9302016,Brown,L 2 - 3,5,10.1,3.3,23.4,0.28930000000000006,0.2,0.0,0.0,2.3,0.0,0.0,2.0,0.3,11.1
10012016,Yale,L 1 - 3,4,10.8,3.3,23.1,0.3157000000000001,0.2,0.0,0.0,2.3,0.0,0.0,2.0,0.3,11.8
10072016,Penn,W 3 - 2,5,11.8,3.5,25.1,0.31920000000000004,0.2,0.0,0.0,2.4,0.0,0.0,2.1,0.3,12.85
10082016,Princeton,L 0 - 3,3,11.6,3.5,25.3,0.3062000000000001,0.2,0.0,0.0,2.5,0.0,0.0,2.1,0.1,12.65
10112016,@ Binghamton,W 3 - 2,5,11.8,3.6,26.4,0.2999000000000001,0.2,0.0,0.0,2.2,0.0,0.0,2.0,0.1,12.8
10142016,@ Dartmouth,L 2 - 3,5,11.5,3.7,27.2,0.2756000000000001,0.3,0.0,0.0,2.3,0.0,0.0,1.5,0.1,12.25
10152016,@ Harvard,W 3 - 2,5,12.4,3.8,28.2,0.29410000000000014,0.3,0.0,0.0,2.1,0.0,0.0,1.8,0.1,13.3
10222016,Columbia,W 3 - 1,4,12.5,3.8,29.1,0.2877000000000001,0.3,0.0,0.0,2.4,0.0,0.0,2.2,0.1,13.6
10282016,@ Yale,L 1 - 3,4,12.5,3.9,29.9,0.2783000000000001,0.3,0.0,0.0,2.3,0.0,0.0,2.5,0.0,13.75
10292016,@ Brown,W 3 - 1,1,11.6,3.7,28.0,0.2514000000000001,0.3,0.0,0.0,2.2,0.0,0.0,2.5,0.0,12.85
11042016,Harvard,L 1 - 3,4,11.0,3.5,27.8,0.24070000000000008,0.3,0.0,0.0,2.0,0.0,0.0,2.2,0.0,12.1
11052016,Dartmouth,W 3 - 0,3,10.0,3.2,26.9,0.2274000000000001,0.3,0.0,0.0,2.0,0.0,0.0,1.9,0.0,10.95
11112016,@ Princeton,L 2 - 3,5,9.2,3.4,26.2,0.2035000000000001,0.3,0.0,0.0,1.9,0.0,0.0,2.1,0.0,10.25
11122016,@ Penn,W 3 - 2,5,9.4,3.6,27.7,0.19890000000000013,0.3,0.0,0.0,2.5,0.0,0.0,2.3,0.0,10.55
