Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,2.0,1.25,0.0,2.75,0.11375,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.0,1.75
9092016,Bradley,L 0 - 3,3.0,4.2,1.4,9.4,0.14100000000000001,0.0,0.0,0.4,2.2,0.2,0.2,0.6,0.0,4.7
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,5.666666666666667,1.6666666666666667,13.5,0.1665,0.0,0.6666666666666666,1.0,4.166666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,6.833333333333333
9162016,@ Bucknell,W 3 - 0,2.0,5.142857142857143,2.0,13.0,0.11414285714285717,0.0,0.7142857142857143,0.8571428571428571,4.285714285714286,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,6.357142857142857
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,3.0,4.75,1.875,12.25,0.11775000000000002,0.0,0.75,1.125,4.0,0.5,0.125,0.625,0.0,5.9375
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,5.444444444444445,2.2222222222222223,13.333333333333334,0.13500000000000004,0.1111111111111111,0.6666666666666666,1.3333333333333333,4.111111111111111,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.0,6.666666666666667
9242016,@ Columbia,L 2 - 3,5.0,5.9,2.5,15.2,0.13710000000000003,0.1,0.6,1.3,4.2,0.6,0.1,0.9,0.2,7.05
9302016,Brown,L 2 - 3,5.0,7.7,3.3,19.2,0.16210000000000002,0.1,0.7,1.4,4.5,0.6,0.1,1.0,0.2,9.0
10012016,Yale,L 1 - 3,3.0,8.0,3.6,20.7,0.16210000000000002,0.1,0.7,1.8,4.8,0.8,0.1,1.1,0.2,9.35
10072016,Penn,W 3 - 2,0.0,8.0,3.6,20.7,0.16210000000000002,0.1,0.7,1.8,4.8,0.8,0.1,1.1,0.2,9.35
10082016,Princeton,L 0 - 3,3.0,7.9,3.7,20.6,0.1466,0.1,0.8,1.9,4.9,0.8,0.0,1.0,0.2,9.2
10112016,@ Binghamton,W 3 - 2,0.0,6.3,3.0,17.0,0.12160000000000001,0.1,0.8,1.8,4.1,0.7,0.0,0.9,0.2,7.55
10142016,@ Dartmouth,L 2 - 3,0.0,5.0,2.7,13.6,0.09220000000000002,0.1,0.4,1.4,2.7,0.4,0.0,0.8,0.2,5.8
10152016,@ Harvard,W 3 - 2,0.0,4.8,2.3,12.6,0.11220000000000001,0.1,0.3,1.4,2.2,0.4,0.0,0.7,0.2,5.45
10222016,Columbia,W 3 - 1,0.0,4.6,2.2,11.9,0.09790000000000001,0.1,0.2,1.1,2.0,0.4,0.0,0.7,0.2,5.15
10282016,@ Yale,L 1 - 3,0.0,3.5,1.7,9.7,0.07060000000000001,0.0,0.2,0.8,1.5,0.3,0.0,0.4,0.2,3.9
10292016,@ Brown,W 3 - 1,1.0,2.5,1.3,6.7,0.005000000000000007,0.0,0.2,0.7,1.0,0.2,0.0,0.3,0.0,2.85
11042016,Harvard,L 1 - 3,1.0,0.7,0.7,3.0,-0.0867,0.0,0.1,0.6,0.7,0.2,0.0,0.2,0.0,0.9
11052016,Dartmouth,W 3 - 0,0.0,0.4,0.4,1.5,-0.0867,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.55
11112016,@ Princeton,L 2 - 3,0.0,0.4,0.4,1.5,-0.0867,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.55
11122016,@ Penn,W 3 - 2,4.0,0.9,0.7,3.5,-0.1,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.0,1.0
