Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4.0,12.0,6.0,32.0,0.188,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,15.0
9032016,Marist,W 3 - 1,4.0,11.0,4.0,27.5,0.268,0.0,0.0,0.0,1.0,0.0,1.5,5.0,0.5,15.0
9032016,James Madison,L 0 - 3,3.0,10.0,3.3333333333333335,24.333333333333332,0.2896666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,3.6666666666666665,0.6666666666666666,12.833333333333334
9092016,@ Kansas City,L 0 - 3,3.0,8.75,2.75,20.25,0.34225,0.25,0.0,0.0,0.75,0.0,0.75,2.75,1.25,10.875
9092016,Bradley,L 0 - 3,2.0,7.4,2.6,17.8,0.2738,0.2,0.0,0.0,0.6,0.0,0.6,2.6,1.2,9.3
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,7.5,2.1666666666666665,16.833333333333332,0.3393333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,3.0,1.0,9.666666666666666
9162016,@ Bucknell,W 3 - 0,3.0,7.0,1.8571428571428572,15.857142857142858,0.348,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,2.7142857142857144,0.8571428571428571,8.928571428571429
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,6.625,1.875,15.0,0.33225,0.125,0.0,0.0,0.375,0.0,0.5,2.5,0.75,8.375
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,2.0,6.111111111111111,1.6666666666666667,13.88888888888889,0.33977777777777773,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,2.3333333333333335,0.6666666666666666,7.833333333333333
9242016,@ Columbia,L 2 - 3,5.0,6.0,1.6,13.9,0.3344,0.1,0.0,0.0,0.3,0.0,0.6,2.5,0.6,7.85
9302016,Brown,L 2 - 3,5.0,5.6,1.0,11.9,0.3823,0.2,0.0,0.0,0.2,0.0,0.5,2.7,0.7,7.45
10012016,Yale,L 1 - 3,4.0,5.5,0.9,11.3,0.39459999999999995,0.3,0.0,0.0,0.1,0.0,0.5,2.4,0.6,7.2
10072016,Penn,W 3 - 2,1.0,4.7,0.8,9.7,0.31129999999999997,0.2,0.0,0.0,0.1,0.0,0.5,2.3,0.5,6.35
10082016,Princeton,L 0 - 3,2.0,4.3,0.9,9.4,0.24129999999999993,0.2,0.0,0.0,0.1,0.0,0.5,2.7,0.3,6.15
10112016,@ Binghamton,W 3 - 2,5.0,4.9,0.8,10.5,0.2780999999999999,0.3,0.0,0.0,0.4,0.0,0.5,3.0,0.2,6.9
10142016,@ Dartmouth,L 2 - 3,5.0,4.9,1.1,11.1,0.23919999999999994,0.4,0.0,0.0,0.5,0.0,0.4,2.7,0.2,6.65
10152016,@ Harvard,W 3 - 2,5.0,5.4,1.4,12.6,0.22319999999999998,0.4,0.0,0.0,0.7,0.0,0.4,3.3,0.3,7.45
10222016,Columbia,W 3 - 1,4.0,5.6,1.3,13.7,0.22599999999999998,0.4,0.0,0.0,0.8,0.0,0.5,4.0,0.4,8.1
10282016,@ Yale,L 1 - 3,4.0,5.7,1.5,14.3,0.1951,0.5,0.0,0.0,0.8,0.0,0.5,4.5,0.4,8.45
10292016,@ Brown,W 3 - 1,0.0,5.2,1.4,12.9,0.1665,0.5,0.0,0.0,0.8,0.0,0.4,4.1,0.4,7.65
11042016,Harvard,L 1 - 3,4.0,5.3,1.7,13.8,0.12840000000000001,0.4,0.0,0.0,0.9,0.0,0.4,3.8,0.4,7.6
11052016,Dartmouth,W 3 - 0,3.0,5.0,1.6,13.7,0.11880000000000002,0.3,0.0,0.0,0.9,0.0,0.2,3.5,0.5,6.95
11112016,@ Princeton,L 2 - 3,5.0,5.9,1.8,14.9,0.2117,0.4,0.0,0.0,0.9,0.0,0.5,4.0,0.7,8.4
11122016,@ Penn,W 3 - 2,5.0,6.7,1.7,16.0,0.2817,0.4,0.0,0.0,0.9,0.0,0.6,3.9,0.6,9.25
