Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0
8262017,Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,12.5,1.0,0.0,0.0,0.0,2.0
8262017,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.333333333333333,2.6666666666666665,1.0,13.666666666666666,1.6666666666666667,0.0,0.0,0.0,2.6666666666666665
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.25,2.0,0.75,10.25,1.25,0.0,0.0,0.0,2.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,1.6,0.6,8.4,1.2,0.0,0.0,0.0,1.6
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,1.3333333333333333,0.5,7.0,1.0,0.0,0.0,0.0,1.3333333333333333
9052017,Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.2857142857142858,0.42857142857142855,7.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858
9082017,@ DePaul,W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.125,1.125,0.375,7.375,1.25,0.0,0.0,0.0,1.125
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.111111111111111,1.0,0.3333333333333333,8.11111111111111,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.3,0.9,0.6,8.6,1.1,0.0,0.0,0.0,1.0
9152017,West Virginia,L 2 - 3,5.0,0.1,0.0,0.6,0.1,2.4,1.0,0.9,10.4,1.2,0.0,0.0,0.0,1.1
9162017,Akron,W 3 - 0,3.0,0.1,0.0,0.7,0.1,2.3,1.0,1.0,9.7,1.0,0.0,0.0,0.0,1.1
9162017,Providence,W 3 - 0,3.0,0.1,0.0,0.7,0.1,1.9,0.9,0.9,8.9,0.8,0.0,0.0,0.0,1.0
9222017,@ Bucknell,W 3 - 0,3.0,0.1,0.0,0.7,0.1,2.0,0.9,1.0,9.6,0.8,0.0,0.0,0.0,1.0
9232017,@ Lafayette,W 3 - 0,3.0,0.1,0.0,0.7,0.1,2.2,1.1,1.0,10.8,0.7,0.0,0.0,0.0,1.2
9292017,Loyola Maryland,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.4,1.2,1.0,12.2,0.8,0.0,0.0,0.0,1.3
9302017,American,L 0 - 3,3.0,0.1,0.0,0.7,0.1,2.1,1.2,1.0,12.4,0.6,0.0,0.0,0.0,1.3
10062017,Colgate,W 3 - 0,3.0,0.1,0.0,0.9,0.1,2.7,1.3,1.1,13.1,0.6,0.0,0.0,0.0,1.4
10082017,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.8,0.0,2.5,1.3,1.1,11.7,0.5,0.0,0.0,0.0,1.3
10132017,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.4,0.0,2.1,1.3,0.8,10.4,0.5,0.0,0.0,0.0,1.3
10142017,Navy,W 3 - 2,0.0,0.0,0.0,0.3,0.0,1.8,0.9,0.5,7.6,0.4,0.0,0.0,0.0,0.9
10202017,Lafayette,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.5,0.8,0.3,6.8,0.4,0.0,0.0,0.0,0.8
10212017,Bucknell,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.2,0.5,0.2,6.0,0.3,0.0,0.0,0.0,0.5
10272017,@ American,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.6,0.3,6.4,0.3,0.0,0.0,0.0,0.6
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.4,0.4,6.1,0.4,0.0,0.0,0.0,0.4
11032017,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.9,0.3,0.6,6.2,0.5,0.0,0.0,0.0,0.3
11052017,@ Colgate,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.3,0.2,0.7,5.9,0.5,0.0,0.0,0.0,0.2
11102017,Lehigh,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.1,0.7,5.4,0.4,0.0,0.0,0.0,0.1
11122017,@ Navy,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.5,0.1,0.8,7.9,0.5,0.0,0.0,0.0,0.1
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.6,0.2,0.8,9.2,0.8,0.0,0.0,0.0,0.2
