Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Lafayette,W 3 - 0,1.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2
9292017,Loyola Maryland,L 1 - 3,2.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45
9302017,American,L 0 - 3,3.0,1.1,0.5,2.7,0.0867,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,1.2
10062017,Colgate,W 3 - 0,3.0,1.8,0.8,4.6,0.1078,0.0,0.0,0.1,1.3,0.0,0.0,0.9,0.2,2.25
10082017,@ Holy Cross,W 3 - 0,3.0,2.2,1.1,5.9,0.1155,0.0,0.0,0.1,2.3,0.0,0.0,1.0,0.2,2.7
10132017,@ Lehigh,W 3 - 2,4.0,2.8,1.4,7.4,0.1355,0.0,0.0,0.3,2.8,0.0,0.0,1.1,0.2,3.35
10142017,Navy,W 3 - 2,5.0,4.3,1.9,11.2,0.1618,0.2,0.0,0.4,3.2,0.0,0.0,1.4,0.2,5.0
10202017,Lafayette,W 3 - 1,4.0,5.1,2.1,13.4,0.1891,0.2,0.0,0.4,3.4,0.0,0.1,1.5,0.2,5.95
10212017,Bucknell,W 3 - 0,3.0,5.6,2.5,15.4,0.1941,0.2,0.0,0.4,3.4,0.0,0.1,1.7,0.2,6.55
10272017,@ American,L 1 - 3,2.0,5.6,2.8,16.1,0.1512,0.3,0.0,0.4,3.4,0.0,0.1,1.7,0.2,6.55
10282017,@ Loyola Maryland,W 3 - 0,1.0,5.6,2.8,15.9,0.2012,0.3,0.0,0.4,3.1,0.0,0.1,1.7,0.1,6.55
11032017,Holy Cross,W 3 - 1,4.0,6.1,3.2,17.5,0.19070000000000004,0.3,0.0,0.4,3.7,0.0,0.1,1.7,0.1,7.05
11052017,@ Colgate,L 1 - 3,2.0,5.8,3.1,16.6,0.18510000000000001,0.3,0.0,0.3,3.5,0.0,0.1,1.7,0.0,6.75
11102017,Lehigh,W 3 - 0,0.0,5.1,2.8,14.7,0.164,0.3,0.0,0.3,2.7,0.0,0.1,1.0,0.0,5.7
11122017,@ Navy,L 2 - 3,5.0,5.4,3.0,15.7,0.165,0.4,0.0,0.3,2.1,0.0,0.1,1.1,0.0,6.05
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,5.2,2.9,15.9,0.15680000000000002,0.4,0.0,0.1,1.7,0.0,0.1,1.1,0.0,5.85
