Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Hartford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9052017,Marist,W 3 - 0,2.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,@ DePaul,W 3 - 1,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,2.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.2638888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.8333333333333334
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0.6,0.1,1.0,0.2375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9152017,West Virginia,L 2 - 3,0.0,0.6,0.1,1.0,0.2375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9162017,Akron,W 3 - 0,2.0,0.7,0.2,1.3,0.2375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
9162017,Providence,W 3 - 0,0.0,0.7,0.2,1.3,0.2375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
9222017,@ Bucknell,W 3 - 0,0.0,0.6,0.2,1.2,0.1375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9232017,@ Lafayette,W 3 - 0,0.0,0.6,0.2,1.2,0.1375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9292017,Loyola Maryland,L 1 - 3,0.0,0.6,0.2,1.2,0.1375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9302017,American,L 0 - 3,0.0,0.5,0.2,1.1,0.0375,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
10062017,Colgate,W 3 - 0,0.0,0.5,0.2,1.1,0.0375,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.65
10082017,@ Holy Cross,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Lehigh,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Navy,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Lafayette,W 3 - 1,2.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10212017,Bucknell,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10272017,@ American,L 1 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11032017,Holy Cross,W 3 - 1,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11052017,@ Colgate,L 1 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11102017,Lehigh,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11122017,@ Navy,L 2 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
