Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,3.0,10.0,6.0,24.0,0.16699999999999998,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,11.5
8262017,Hartford,W 3 - 0,3.0,10.0,6.0,25.0,0.16049999999999998,0.5,0.5,0.5,11.0,0.0,0.0,1.0,0.0,11.0
8262017,Central Mich.,L 2 - 3,1.0,7.0,4.333333333333333,18.0,0.10699999999999998,0.3333333333333333,1.0,0.3333333333333333,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,8.333333333333334
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,9.0,4.25,20.25,0.182,0.25,1.0,0.75,9.0,0.25,0.25,0.5,0.0,10.5
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,8.6,4.6,20.4,0.1552,0.4,0.8,0.6,7.8,0.2,0.2,0.6,0.0,9.9
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,7.166666666666667,3.8333333333333335,17.0,0.12933333333333333,0.3333333333333333,0.6666666666666666,0.5,6.5,0.16666666666666666,0.16666666666666666,0.5,0.0,8.25
9052017,Marist,W 3 - 0,3.0,7.714285714285714,3.7142857142857144,18.285714285714285,0.15485714285714286,0.2857142857142857,0.5714285714285714,0.5714285714285714,7.428571428571429,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,8.785714285714286
9082017,@ DePaul,W 3 - 1,4.0,8.625,4.0,21.875,0.15937500000000002,0.25,0.5,0.75,8.125,0.125,0.125,0.875,0.0,9.6875
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,9.666666666666666,4.222222222222222,24.22222222222222,0.1726666666666667,0.2222222222222222,0.5555555555555556,0.8888888888888888,8.222222222222221,0.2222222222222222,0.1111111111111111,1.0,0.0,10.833333333333334
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,9.9,4.2,25.9,0.17490000000000003,0.2,0.5,0.9,9.2,0.3,0.1,1.1,0.0,11.05
9152017,West Virginia,L 2 - 3,5.0,10.5,4.6,27.7,0.17250000000000004,0.2,0.5,1.0,9.4,0.4,0.1,1.2,0.0,11.7
9162017,Akron,W 3 - 0,3.0,10.6,4.2,27.2,0.20000000000000004,0.1,0.6,0.9,8.1,0.4,0.2,1.1,0.1,11.95
9162017,Providence,W 3 - 0,3.0,11.4,4.4,28.5,0.23530000000000006,0.2,0.4,0.9,8.7,0.4,0.2,1.2,0.1,12.6
9222017,@ Bucknell,W 3 - 0,3.0,10.7,4.8,28.6,0.19460000000000005,0.2,0.5,0.7,8.3,0.6,0.2,1.3,0.1,12.05
9232017,@ Lafayette,W 3 - 0,2.0,10.3,4.5,27.5,0.18980000000000005,0.3,0.5,0.7,8.3,0.7,0.2,1.3,0.1,11.65
9292017,Loyola Maryland,L 1 - 3,4.0,11.1,4.9,30.4,0.20360000000000006,0.3,0.5,0.8,9.7,0.9,0.2,1.4,0.1,12.5
9302017,American,L 0 - 3,3.0,10.3,5.2,29.5,0.15520000000000006,0.4,0.5,0.7,8.6,1.0,0.2,1.2,0.1,11.6
10062017,Colgate,W 3 - 0,3.0,9.9,4.7,26.9,0.18370000000000003,0.5,0.7,0.6,8.2,1.1,0.2,1.0,0.1,11.3
10082017,@ Holy Cross,W 3 - 0,1.0,8.4,4.2,23.3,0.18440000000000004,0.5,0.6,0.4,7.4,1.0,0.2,0.8,0.1,9.6
10132017,@ Lehigh,W 3 - 2,1.0,7.2,3.8,19.2,0.16490000000000002,0.5,0.6,0.3,5.6,0.9,0.2,0.6,0.1,8.3
10142017,Navy,W 3 - 2,5.0,6.2,3.1,17.3,0.16360000000000002,0.5,0.6,0.3,6.1,1.2,0.2,0.4,0.1,7.2
10202017,Lafayette,W 3 - 1,4.0,6.8,3.3,18.4,0.16130000000000003,0.6,0.5,0.4,7.1,1.3,0.1,0.7,0.0,7.75
10212017,Bucknell,W 3 - 0,3.0,7.2,3.2,19.2,0.17000000000000004,0.6,0.5,0.5,7.7,1.3,0.1,0.6,0.0,8.1
10272017,@ American,L 1 - 3,4.0,7.7,3.2,20.7,0.18160000000000004,0.6,0.4,0.6,8.1,1.1,0.1,0.5,0.0,8.45
10282017,@ Loyola Maryland,W 3 - 0,3.0,8.7,3.2,23.1,0.21100000000000002,0.4,0.4,0.6,8.6,1.0,0.1,0.4,0.0,9.4
11032017,Holy Cross,W 3 - 1,4.0,8.8,2.9,21.8,0.24720000000000003,0.6,0.4,0.5,8.6,0.9,0.2,0.5,0.0,9.65
11052017,@ Colgate,L 1 - 3,4.0,9.7,3.0,22.7,0.2840000000000001,0.5,0.4,0.8,9.2,0.9,0.2,0.6,0.0,10.6
11102017,Lehigh,W 3 - 0,3.0,9.7,3.3,22.7,0.2697000000000001,0.4,0.2,0.7,9.0,0.8,0.2,0.6,0.1,10.4
11122017,@ Navy,L 2 - 3,5.0,11.4,4.0,26.7,0.26660000000000006,0.5,0.3,0.9,9.4,1.1,0.2,0.7,0.1,12.25
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,11.8,4.4,29.0,0.26660000000000006,0.6,0.4,0.9,9.9,1.2,0.2,0.7,0.1,12.75
