Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,1.0,0.29747739171822934,0.5949547834364587,0.8924321751546881,-0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9012018,@ UT Arlington,L 1 - 3,0.0,0.21684447913956106,0.4336889582791221,0.6505334374186832,-0.07220921155347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9052018,Coppin St.,W 3 - 0,2.0,0.668113571208759,0.32393385270727715,2.2574140360538375,0.018443983738520593,0.25307332242756025,0.5061466448551205,0.25307332242756025,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,1.3007968772776597
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,1.0,0.507553316168803,0.24608645632426812,1.9552337975139114,0.014011547606963016,0.19225504400333446,0.3845100880066689,0.19225504400333446,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,0.988190926177139
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.39030598214882367,0.18923926407215694,1.5035650903233093,0.010774810598108435,0.1478431750563726,0.2956863501127452,0.1478431750563726,0.1478431750563726,0.0,0.0,0.1478431750563726,0.0,0.7599139197897551
9082018,@ UMBC,L 1 - 3,0.0,0.3028547849163175,0.1468386835957903,1.1666792282571774,0.00836062754723531,0.11471772155921116,0.22943544311842232,0.11471772155921116,0.11471772155921116,0.0,0.0,0.11471772155921116,0.0,0.5896490888143453
9132018,La Salle,L 0 - 3,0.0,0.23659188846950843,0.11471121865188287,0.9114164794450379,0.00653137001199158,0.08961813957178347,0.17923627914356693,0.08961813957178347,0.08961813957178347,0.0,0.0,0.08961813957178347,0.0,0.460637237398967
9152018,@ Georgetown,L 0 - 3,0.0,0.18578187310694314,0.09007605968821485,0.7156824429915193,0.005128705648497732,0.07037192163141784,0.14074384326283568,0.07037192163141784,0.07037192163141784,0.0,0.0,0.07037192163141784,0.0,0.36171167718548763
9212018,@ Lehigh,L 2 - 3,0.0,0.14646397413032905,0.07101283594197771,0.5642191730702446,0.004043293346446356,0.05547877807967008,0.11095755615934016,0.05547877807967008,0.05547877807967008,0.0,0.0,0.05547877807967008,0.0,0.28516091932950416
9222018,@ Lafayette,W 3 - 0,1.0,0.32502434757893384,0.05615689767912083,1.0737863394383809,0.07286128181814873,0.04387257631181314,0.08774515262362628,0.04387257631181314,0.04387257631181314,0.20920074611574713,0.0,0.04387257631181314,0.0,0.4347057883584666
9252018,Howard,W 3 - 2,0.0,0.25764891580185667,0.04451593829692242,0.8511974201931287,0.057757612327244266,0.03477807679447063,0.06955615358894127,0.03477807679447063,0.03477807679447063,0.1658347930644542,0.0,0.03477807679447063,0.0,0.34459410778803323
9282018,@ Navy,L 1 - 3,0.0,0.20462668965448755,0.035354890053439995,0.676027336635525,0.04587152628253384,0.02762100785424999,0.05524201570849998,0.02762100785424999,0.02762100785424999,0.1317072289192676,0.0,0.02762100785424999,0.0,0.2736792092901125
10032018,@ American,L 1 - 3,0.0,0.1627585653791648,0.02812101976507639,0.5377071761932927,0.036485874946734394,0.021969546691465926,0.04393909338293185,0.021969546691465926,0.021969546691465926,0.10475896211369479,0.0,0.021969546691465926,0.0,0.21768243210782964
