Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,4,2.0,2.0,6.0,0.0,25.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0
8252018,Towson,W 3 - 1,4,0.888888888888889,0.888888888888889,3.777777777777778,0.0,26.666666666666664,1.0,0.4444444444444445,13.555555555555554,0.0,0.0,0.0,0.0,1.888888888888889
8252018,Radford,L 1 - 3,4,0.9344262295081966,0.5245901639344263,3.0491803278688523,0.20491803278688522,25.983606557377044,0.5901639344262295,0.6721311475409836,12.508196721311473,0.0,0.0,0.0,0.0,1.5245901639344261
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,0.6178861788617886,0.3468834688346884,3.032520325203252,0.13550135501355012,23.956639566395662,0.3902439024390244,0.4444444444444445,10.9810298102981,0.0,0.0,0.0,0.0,1.008130081300813
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,0.7315564017134698,0.2436934792955736,2.725368871965731,0.2439314612089481,22.779628748215135,0.2741551642075203,0.31223227034745366,14.258924321751545,0.0,0.0,0.0,0.0,1.0057115659209899
9012018,@ UT Arlington,L 1 - 3,4,0.80431954202446,0.17763899731112853,2.5287535779339065,0.3133402723566658,22.297250412004512,0.19984387197501957,0.22759996530488338,14.730852632491976,0.0,0.0,0.0,0.0,1.0041634139994795
9052018,Coppin St.,W 3 - 0,3,1.106914368086037,0.13268330606890077,2.3949401532207126,0.487115531008568,20.703584328080208,0.40234204175507365,0.17000048590077912,12.015160104306702,0.0,0.0,0.0,0.0,1.5092564098411105
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,1.5618584449181607,0.10079701251042027,2.780666217558884,0.5502916124507442,22.937687833177993,0.30565168307755725,0.6097837822873121,12.732473261168481,0.0,0.0,0.0,0.0,1.867510127995718
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,1.4320663567479468,0.07751240256395552,2.8313334094232876,0.5000961719853741,22.72107729182055,0.23504462794082256,0.46892070342599956,13.949298070173468,0.0,0.0,0.0,0.0,1.6671109846887695
9082018,@ UMBC,L 1 - 3,4,1.1112003614984842,0.06014512480083573,2.196950367033615,0.3880455989177072,21.887339970212402,0.40643903688048566,0.3638552450490987,12.840367996095928,0.0,0.0,0.0,0.0,1.51763939837897
9132018,La Salle,L 0 - 3,3,0.8680760717304487,0.046985715159811245,1.9350644660245426,0.30314343914225944,21.03681219674202,0.3175124979777107,0.2842457964779669,11.78132313610345,0.0,0.0,0.0,0.0,1.1855885697081594
9152018,@ Georgetown,L 0 - 3,3,0.8964077988468233,0.036895154048292814,1.73425183381201,0.45279900337877144,18.666567802913267,0.24932412937211018,0.22320172020291978,11.184011570656912,0.0,0.0,0.0,0.0,1.1457319282189335
9212018,@ Lehigh,L 2 - 3,5,0.7066967646781662,0.029086857601834083,1.3672238925952842,0.3569710026496049,20.218576841550362,0.19655848131858905,0.17596448150152513,11.779972558306616,0.0,0.0,0.0,0.0,0.9032552459967553
9222018,@ Lafayette,W 3 - 0,3,0.7680560203456563,0.023001865289367904,1.499601126388569,0.38689277561149477,19.336047418751416,0.15543830037136208,0.1391525806815355,10.152396494348835,0.0,0.0,0.0,0.0,0.9234943207170185
9252018,Howard,W 3 - 2,5,1.2307234803424467,0.01823372832641943,2.0179175386185015,0.46216253988233985,20.717441415379785,0.3305104437314607,0.3176006477349692,11.5718601322827,0.0,0.0,0.0,0.0,1.5612339240739075
9282018,@ Navy,L 1 - 3,4,1.3890348532748762,0.22027390815224462,2.4258153331154366,0.41850107080675153,22.421930227163877,0.26249385830529165,0.6638258924574659,11.454175580169636,0.0,0.0,0.0,0.0,1.6515287115801678
10032018,@ American,L 1 - 3,4,1.1048281158357662,0.17520424799842338,1.929475691364148,0.33287267662474923,23.972458985420666,0.208785686123101,0.7326095850271016,10.338211179848484,0.0,0.0,0.0,0.0,1.3136138019588672
10052018,Army West Point,W 3 - 2,5,1.6944848032189141,0.1395205785571429,3.165853149327205,0.3669113271144458,24.589075157793044,0.5736004677569831,0.9907376905816383,11.491341900208887,0.0,0.0,0.0,0.0,2.2680852709758974
10062018,Holy Cross,W 3 - 1,4,1.959405755866739,0.11120844195661285,3.132197490298693,0.49538049755759295,24.672461855192307,0.45720290859253093,0.7896927901008628,11.797485514624077,0.0,0.0,0.0,0.0,2.41660866445927
10132018,Bucknell,W 3 - 1,4,1.562953825128481,0.29104007108964985,2.70078413489071,0.192816067668593,24.33406806942751,0.5670285300817419,0.6299120859826997,10.624464399003694,0.0,0.0,0.0,0.0,2.1299823552102226
10142018,Colgate,W 3 - 0,3,1.4493149262606684,0.2322901848134718,2.559322555133546,0.2548247835913577,22.046152155882343,0.45256710374643394,0.5027568689126961,9.489099627518003,0.0,0.0,0.0,0.0,1.9018820300071022
10192018,Lafayette,W 3 - 0,3,1.157297230730761,0.18548679982491054,2.245139784441507,0.20348097644500673,21.633879690845408,0.5628675566877966,0.6029447512198397,8.383119005419873,0.0,0.0,0.0,0.0,1.7201647874185575
10202018,Lehigh,L 2 - 3,5,1.1256509780810822,0.1481691553681758,1.9946330970730008,0.36373072872985307,23.920602179722696,0.44962558272235176,0.6828273445776689,9.110790619386313,0.0,0.0,0.0,0.0,1.575276560803434
10272018,American,L 2 - 3,5,1.100401545390215,0.1183947184917893,2.196660525213673,0.35755542091724685,24.539403952529604,0.5602227465172871,0.7465628581150325,10.495170042496321,0.0,0.0,0.0,0.0,1.660624291907502
10282018,Navy,L 0 - 3,3,0.8794866434092268,0.09462597903458925,1.9564208202263893,0.28577315098532485,21.821254282907486,0.4477532996568692,0.596684060403381,11.399552695057974,0.0,0.0,0.0,0.0,1.3272399430660962
11022018,@ Holy Cross,W 3 - 0,3,0.903662381412081,0.07564341193896021,2.165769373359064,0.2952471542060314,20.65347402706869,0.357931168993165,0.6775917768913757,11.11879361379029,0.0,0.0,0.0,0.0,1.2615935504052462
11032018,@ Army West Point,W 3 - 2,5,0.7224918616915785,0.06047806198492231,2.1325351432495023,0.23605460456163727,22.126340394014637,0.28617143079389623,0.541744964074046,10.293038337283328,0.0,0.0,0.0,0.0,1.008663292485475
11102018,@ Bucknell,L 2 - 3,5,0.5777134471717654,0.048359007928164215,1.70520153118005,0.1887521874679422,22.902573768922064,0.629601434873777,0.4331859876599762,11.23625511641512,0.0,0.0,0.0,0.0,1.2073148820455424
11112018,@ Colgate,W 3 - 1,4,0.6623016516438713,0.038672216759231104,1.7642526020502811,0.2510982257957748,24.32425896642421,0.7037959583631755,0.3464145177819439,10.788310933082204,0.0,0.0,0.0,0.0,1.366097610007047
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,1.1304208247826826,0.030928186762586615,2.6124521017622198,0.30094028211377616,22.25684784213094,0.5628622992710675,0.27704573983786185,11.431444907763646,0.0,0.0,0.0,0.0,1.69328312405375
