Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,W 3 - 1,4,0.0,0.0,0.0,0.0,4.444444444444445,0.4444444444444445,2.0,10.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.8524590163934427,0.6721311475409836,1.5901639344262295,10.950819672131145,1.262295081967213,0.0,0.0,0.0,0.6721311475409836
9012016,UIW,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2249322493224932,0.4444444444444445,1.051490514905149,13.338753387533872,1.1734417344173442,0.0,0.0,0.0,0.4444444444444445
9022016,Oral Roberts,L 1 - 3,2,0.0,0.0,0.29747739171822934,0.0,2.2655878153260356,0.609709662065683,1.0361732508329367,11.155640171346976,1.419324131366016,0.0,0.0,0.0,0.609709662065683
9032016,Alcorn,W 3 - 0,2,0.0,0.0,0.21684447913956106,0.0,2.1935987509758004,1.2576112412177984,0.7553126897389193,9.48711943793911,1.034608378870674,0.0,0.0,0.0,1.2576112412177984
9032016,ULM,L 2 - 3,5,0.0,0.25307332242756025,0.41504024878119883,-0.25307332242756025,3.4099706839863297,1.4454900309356828,0.5641631978749939,10.882282437926175,1.531996566301161,0.0,0.0,0.0,1.4454900309356828
9082016,@ Arkansas St.,L 0 - 3,3,0.0,0.19225504400333446,0.5556170771696366,-0.19225504400333446,3.0711282141198257,1.0981115940557815,0.42858417233434537,10.670253376767594,1.1638289822171772,0.0,0.24031880500416802,0.0,1.2182709965578655
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,0.0,0.3788481360819547,0.6582717369384989,-0.3788481360819547,2.823692282763674,0.8444423680691858,0.7915890243592327,10.977431443641295,1.3569886355908196,0.0,0.1848039688204657,0.0,0.9368443524794187
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.0,0.29396416149547855,0.5107806552423877,-0.29396416149547855,2.415079346232883,1.1033543576501634,0.6142271312229632,11.430604210209214,1.0529444081362855,0.0,0.14339715194901392,0.0,1.1750529336246704
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,0.0,0.22964648265269513,0.39902476644336593,-0.22964648265269513,2.761850929141828,1.0807410147565004,0.4798377445659425,11.117596183396445,0.8225661880931054,0.0,0.11202267446472933,0.0,1.1367523519888652
9162016,@ UCF,L 1 - 3,4,0.0,0.18032804918050818,0.3133309810638879,-0.18032804918050818,2.383479238737136,0.8486431693149006,0.3767887206511757,12.380889824712296,0.6459134679846396,0.0,0.08796490203927229,0.0,0.8926256203345367
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,0.0,0.14216436882915456,0.45865400244046467,-0.14216436882915456,2.090686965544813,0.8806755332844013,0.508681879616251,12.088645561491745,0.5092157371611613,0.0,0.0693484725995876,0.0,0.9153497695841952
9222016,@ Nicholls St.,W 3 - 1,4,0.0,0.11242347679902116,0.36270324292094575,-0.11242347679902116,1.8625144385741181,0.9056383007511681,0.6114659969807178,14.37130905116104,0.8210889172446605,0.0,0.05484072038976642,0.0,0.9330586609460516
9242016,@ McNeese,W 3 - 1,4,0.0,0.089118821785831,0.7021042040400793,-0.089118821785831,1.6837208092790648,0.7179053755057758,0.6920065669672262,14.708926084244364,1.0654695115573145,0.0,0.04347259599308829,0.0,0.7396416735023201
9272016,Northwestern St.,L 0 - 3,3,0.0,0.0707788326265156,0.557616392904631,-0.0707788326265156,1.9546012541133624,0.5701658010774759,1.1669744098244352,13.534071655086942,1.0519963741418272,0.0,0.03452625981781249,0.0,0.5874289309863823
10012016,A&M-Corpus Christi,L 0 - 3,3,0.0,0.05629696339688144,0.4435239816189448,-0.05629696339688144,1.5546754753496084,0.4535056886681015,1.3374175665450216,11.787937887136142,0.8367501860510695,0.0,0.027461933364332405,0.0,0.46723665535026776
