Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,ULM,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9162016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386969451991752,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
9222016,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968144077953285,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
9242016,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694519198617658,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
9272016,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905251963562498,0.03452625981781249,0.0,0.0,0.0,0.0,0.0
10012016,A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492386672866481,0.2320692812426425,0.0,0.0,0.0,0.0,0.0
10062016,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373757914047656,0.18480396882046576,0.0,0.0,0.0,0.0,0.0
10082016,@ Houston Baptist,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778660449081124,0.3502271746991037,0.20292444952078775,0.0,0.0,0.0,0.0
10132016,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189674589829317,0.27936475164520913,0.16186619011451805,0.0,0.0,0.0,0.0
10152016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138652681368994,0.22297166691539838,0.12919158202504685,0.0,0.0,0.0,0.0
10202016,@ SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088415366248756,0.3795325489413938,0.10316119526697114,0.0,0.0,0.0,0.0
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656376066908724,0.3031753055444374,0.08240644177325322,0.0,0.0,0.0,0.0
10292016,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715937390961623,0.24225254483231914,0.06584695344595226,0.0,0.0,0.0,0.0
11012016,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061668978066785334,0.19361830088703377,0.05262762153279973,0.0,0.0,0.0,0.0
11052016,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929779284032953,0.1547772508389669,0.042070189345339154,0.0,0.0,0.0,0.0
11102016,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941433754367335,0.12374677358086894,0.03363575827327777,0.0,0.0,0.0,0.0
11122016,SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151619280116865,0.09894945387261106,0.0268955691968565,0.0,0.0,0.0,0.0
11182016,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203185335046646,0.0791288922645692,0.021508118681607083,0.0,0.0,0.0,0.0
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201563005272601,0.06328349816385985,0.017201163192638452,0.0,0.0,0.0,0.0
