Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,8.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.26229508196721313,0.0,1.1475409836065573,0.40983606557377045,0.0,10.524590163934425,2.3770491803278686,0.0,0.0,0.0,0.40983606557377045
8282018,Chicago St.,W 3 - 0,3.0,0.6775067750677506,0.0,0.8509485094850947,0.3387533875338753,1.4363143631436313,0.27100271002710025,0.6775067750677506,10.346883468834687,1.5718157181571815,0.0,0.0,0.0,0.9485094850948508
8312018,@ IUPUI,W 3 - 1,4.0,0.475963826749167,0.0,0.5978105663969538,0.2379819133745835,1.3065207044264635,0.4878629224178962,0.475963826749167,11.43360304616849,1.1042360780580676,0.0,0.0,0.0,0.9638267491670632
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.6180067655477491,0.0,0.9778818631277647,0.30900338277387457,1.494492150229855,0.8977361436377829,0.6180067655477491,12.400294908491627,1.8891491022638562,0.0,0.0,0.0,1.5157429091855321
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.46160574010787,0.0,0.7304060510843686,0.230802870053935,1.3693493788568374,0.6705430751040637,0.46160574010787,12.298990946048814,1.9172025072480199,0.0,0.0,0.0,1.132148815211934
9072018,Loyola Chicago,L 0 - 3,3.0,0.3506732002620821,0.0,0.5548757417199598,0.17533660013104105,1.5209065825050985,0.7497177695954031,0.3506732002620821,11.746500189178962,1.456462691755181,0.0,0.0,0.0,1.1003909698574854
9072018,Milwaukee,W 3 - 0,3.0,0.5006709123284058,0.0,0.6577016536554817,0.36583793667699394,1.400574577715539,0.8075342064754129,0.5006709123284058,11.574054942072085,1.5820225064622253,0.0,0.0,0.0,1.3082051188038188
9082018,Utah St.,W 3 - 2,5.0,0.3884915640602686,0.22405804992033426,0.7343963536283897,0.05981095207793372,1.7589387188256025,0.8506577168489016,0.6125496139806028,11.445433311204285,1.2275576287342198,0.0,0.0,0.0,1.2391492809091702
9082018,Canisius,W 3 - 0,3.0,0.3034918296598447,0.17503542885113957,0.5737146277483168,0.04672465751923861,1.5928872636738853,0.6645386690061781,0.4785272585109843,10.691592189698481,0.9589750337529922,0.0,0.0,0.0,0.968030498666023
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.2383145126047965,0.13744515943636293,0.45050478637044017,0.03669016064058048,1.2508018825491836,0.7365816941986474,0.8052757952797936,10.757825253227093,0.7530274143628803,0.0,0.0,0.0,0.974896206803444
9152018,@ Michigan St.,L 1 - 3,4.0,0.3995136250075363,0.1083569884368556,0.566797064709045,0.24055999096202155,1.1977234905817549,0.5806954166184085,0.8464862023095657,11.867251558735001,1.2285648801437647,0.0,0.0,0.0,0.9802090416259449
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.3159350765725529,0.08568862560901003,0.4482226958756974,0.19023466136716927,0.9471588427116947,0.6684142483115899,0.6694006572097193,10.430617408883112,0.9715481905660857,0.0,0.0,0.0,0.984349324884143
9212018,Ball St.,L 1 - 3,4.0,0.25044379151603813,0.06792593123920045,0.3553090483540248,0.15080025424028048,0.7508189793613674,0.7371498164545511,0.53063825787774,11.17052718809028,0.770152574147746,0.0,0.0,0.0,0.9875936079705894
9222018,Toledo,L 2 - 3,0.0,0.19890432623383164,0.05394728096533201,0.2821890949655082,0.11976668610542367,0.5963060306243698,0.5854498795427142,0.42143686021582616,8.871715966979798,0.6116609157320579,0.0,0.0,0.0,0.7843542057765459
9272018,@ Northern Ill.,L 1 - 3,0.0,0.15820703956160517,0.042909270881769386,0.22445113264443498,0.09526154209721888,0.47429743517447515,0.4656625323738034,0.3352077819489039,7.0564976918464035,0.4865105979633031,0.0,0.0,0.0,0.6238695719354086
9292018,@ Bowling Green,W 3 - 1,0.0,0.12598517412458274,0.03416998370349732,0.178737400731513,0.07585972155063957,0.37769776315187986,0.3708215221457528,0.26693635690150913,5.619308046471641,0.38742348360544543,0.0,0.0,0.0,0.4968066962703355
10052018,@ Central Mich.,W 3 - 0,0.0,0.1004197020175712,0.027236058570330835,0.1424672120792943,0.0604659293141758,0.30105365247905175,0.2955727688938653,0.21276844362018585,4.47901305445365,0.30880578646338447,0.0,0.0,0.0,0.3959924709114365
10062018,@ Eastern Mich.,L 1 - 3,0.0,0.0801015087950469,0.021725312277186683,0.11364143103490376,0.04823169230190156,0.2401406427954964,0.23576872139080413,0.16971842193844194,3.572762081206646,0.24632426628820264,0.0,0.0,0.0,0.3158702301858511
10122018,Buffalo,L 1 - 3,0.0,0.06393207028906986,0.017339800616127433,0.09070156188023272,0.038495553814045416,0.19166540912164978,0.18817601184627214,0.1354587478305955,2.8515577289094813,0.1966007949554967,0.0,0.0,0.0,0.252108082135342
10132018,Akron,W 3 - 0,0.0,0.05105060781463147,0.013846061246497223,0.07242640262994766,0.030739211345449845,0.15304737651164507,0.15026104641144178,0.1081656104564325,2.2770067451456697,0.15698834769368863,0.0,0.0,0.0,0.20131165422607328
10192018,@ Ohio,L 0 - 3,0.0,0.040779858448504486,0.011060405387370341,0.057855108364393525,0.02455486312793389,0.12225614184109809,0.12003038681209467,0.08640403067140713,1.8189012183850461,0.12540423848153245,0.0,0.0,0.0,0.1608102452605992
10202018,@ Kent St.,L 1 - 3,0.0,0.03258518852421494,0.008837828487237485,0.046229184819835595,0.01962058905183284,0.09768889794372103,0.09591040606100935,0.06904123103406956,1.4533949200153382,0.10020438785525512,0.0,0.0,0.0,0.12849559458522436
10262018,@ Toledo,L 2 - 3,0.0,0.026043436780031164,0.007063559792176259,0.03694828560998087,0.015681590124256958,0.07807702680061478,0.07665558218086736,0.055180620922758224,1.1616136174172969,0.08008751087171845,0.0,0.0,0.0,0.10269901896089859
10272018,@ Ball St.,L 0 - 3,0.0,0.02081895941005855,0.005646565230461231,0.029536226915153004,0.012535764424624835,0.06241428370415357,0.061277989823583325,0.044111040985711114,0.9285866130281539,0.06402145201394323,0.0,0.0,0.0,0.08209694923364191
10312018,Northern Ill.,L 2 - 3,0.0,0.016645075696467983,0.0045145150549965474,0.023614664071694547,0.010022534923631131,0.04990117211595747,0.048992687821281966,0.03526745029832873,0.7424191651535084,0.051186127701225034,0.0,0.0,0.0,0.06563776351774998
11032018,Miami (OH),W 3 - 2,0.0,0.01330960882594199,0.0036098621908688664,0.018882578071842265,0.008014143144220054,0.039901595698980864,0.039175160397205186,0.02820029036327605,0.5936475659988972,0.04092906211069864,0.0,0.0,0.0,0.05248476922314721
11092018,Eastern Mich.,W 3 - 1,0.0,0.010643561552420444,0.00288677082299966,0.015100209525640469,0.006408830414246032,0.03190890847476427,0.03132798540261279,0.022551491197294028,0.474734043035006,0.03273056312586471,0.0,0.0,0.0,0.041971546955033266
11102018,Central Mich.,W 3 - 1,0.0,0.008512210757449498,0.0023087010426731613,0.01207642435578041,0.005125475615106362,0.02551921672455514,0.025054622274693208,0.018035602558476277,0.37966955028611665,0.026176336761448725,0.0,0.0,0.0,0.03356683303214273
