Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4.0,9.0,4.0,32.0,0.156,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,11.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,6.777777777777777,3.4444444444444446,25.333333333333332,0.12488888888888888,0.0,0.0,0.0,1.777777777777778,0.0,1.0,1.4444444444444444,0.0,8.5
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,9.327868852459014,2.442622950819672,26.01639344262295,0.25567213114754095,0.0,0.0,0.0,3.0983606557377046,0.0,1.0,0.8524590163934426,0.0,10.754098360655737
8282018,Chicago St.,W 3 - 0,2.0,6.506775067750676,1.9539295392953928,19.235772357723576,0.16906233062330622,0.0,0.0,0.0,2.048780487804878,0.0,0.6612466124661247,0.9024390243902438,0.0,7.619241192411924
8312018,@ IUPUI,W 3 - 1,2.0,5.166111375535458,1.670157068062827,15.000951927653498,0.17826558781532603,0.29747739171822934,0.0,0.0,2.03426939552594,0.0,0.46454069490718713,0.6339838172298905,0.29747739171822934,5.947643979057592
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,3.765807962529273,1.2174516436811518,11.205915517390928,0.12994570214242346,0.21684447913956106,0.0,0.0,1.4828692861479746,0.0,0.33862433862433866,0.46213895394223264,0.21684447913956106,4.335501778124729
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,3.318929074682949,1.1624204337474286,10.647657148410294,0.1251510503555174,0.16196692635363857,0.0,0.0,1.3606679516042823,0.0,0.25292755219384205,0.3451839134448746,0.16196692635363857,3.744448583599229
9072018,Loyola Chicago,L 0 - 3,1.0,2.5213280055615535,1.604025359209324,9.290418931431084,-0.04911638351343781,0.12304322816213406,0.0,0.0,1.0336738554672722,0.0,0.19214430509798858,0.2622297278591401,0.12304322816213406,2.8445871745891127
9072018,Milwaukee,W 3 - 0,1.0,2.8629085720064267,1.464492504646711,9.223330717494756,0.039154396767320285,0.09461963203607847,0.0,0.0,1.0258950277974739,0.0,0.14775801738754016,0.20165335979529045,0.09461963203607847,3.1114932692916124
9082018,Utah St.,W 3 - 2,0.0,2.221450860262458,1.1363611699326228,7.156769223162565,0.030381538981827463,0.07341934179789515,0.0,0.0,0.7960349884462049,0.0,0.11465164415159308,0.15647130123967415,0.07341934179789515,2.4143381550338887
9082018,Canisius,W 3 - 0,0.0,1.7354101052652426,0.8877318390464487,5.5909090104564445,0.023734231850775233,0.057355609325941435,0.0,0.0,0.6218670814672131,0.0,0.08956651952339016,0.12223627459544639,0.057355609325941435,1.8860947620863566
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,2.0,2.0069909798018553,0.9118423316743987,5.893522660016063,0.08005791984760398,0.04503802984410742,0.0,0.0,0.7030741740857696,0.0,0.07033138740455816,0.09598504920376173,0.04503802984410742,2.1253148918082947
9152018,@ Michigan St.,L 1 - 3,2.0,1.7938767025471531,1.142134300198291,5.916056964503224,0.027771880464478167,0.03550641797098886,0.0,0.0,0.5542792519145517,0.0,0.05544682230349621,0.07567127797977145,0.03550641797098886,1.8871591638405354
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,1.6277971040503798,0.903198952432422,5.096814925697382,0.12656235540814556,0.028078448839560417,0.0,0.20920074611574713,0.4383236188575494,0.0,0.043847305707857546,0.05984079016687116,0.028078448839560417,1.701564804841673
9212018,Ball St.,L 1 - 3,0.0,1.2903653591739892,0.7159716882165938,4.040278365083823,0.10032680288457091,0.02225796914846121,0.0,0.1658347930644542,0.34746198557191893,0.0,0.03475804462223703,0.04743618384920053,0.02225796914846121,1.3488414957208263
9222018,Toledo,L 2 - 3,1.0,1.0248177876892681,0.5686300522171291,3.4146117422582116,0.07968029476854527,0.017677445026719998,0.0,0.1317072289192676,0.275956899205569,0.0,0.02760509815372595,0.03767417084094566,0.017677445026719998,1.0712599712634667
9272018,@ Northern Ill.,L 1 - 3,0.0,0.81513253809165,0.45228416530907734,2.715957089640623,0.06337712097779123,0.014060509882538196,0.0,0.10475896211369479,0.21949408993039538,0.0,0.021956892232571648,0.029965758661665405,0.014060509882538196,0.8520723096550541
9292018,@ Bowling Green,W 3 - 1,0.0,0.6491153303333302,0.36016791337573484,2.162800895594972,0.05046916776919153,0.011196820259962003,0.0,0.08342281177611649,0.17478995382142726,0.0,0.017484954517956664,0.023862663338031023,0.011196820259962003,0.6785316165203022
10052018,@ Central Mich.,W 3 - 0,0.0,0.5173939592499349,0.2870810378189131,1.7239157144332955,0.040227739681856056,0.00892471167232601,0.0,0.06649428361897176,0.13932079866045022,0.0,0.013936829747504298,0.01902034551606119,0.00892471167232601,0.5408409617554697
10062018,@ Eastern Mich.,L 1 - 3,2.0,0.6150409606780161,0.6336606207978716,2.184442079038554,-0.01849483342795665,0.007118950326988533,0.0,0.05304031317672531,0.11113164005685154,0.0,0.011116952830625294,0.015171906936877963,0.007118950326988533,0.6337438669770802
10122018,Buffalo,L 1 - 3,0.0,0.49088765642770743,0.5057487175668555,1.7434865664868775,-0.014761432193820027,0.005681905865892638,0.0,0.042333497597967375,0.08869840194437854,0.0,0.008872864200177943,0.012109277781390392,0.005681905865892638,0.5058151595185805
10132018,Akron,W 3 - 0,0.0,0.3919803177970736,0.40384707262753017,1.3921971951378664,-0.011787199793494206,0.004537077349252211,0.0,0.03380386046508112,0.0708268527981826,0.0,0.0070850999885922515,0.009669419246726313,0.004537077349252211,0.4039001274090289
10192018,@ Ohio,L 0 - 3,1.0,0.31311873763397347,0.32259804851674084,1.1121043799571657,-0.009415761332917345,0.003624273637333514,0.0,0.027002942840259628,0.4589525720985004,0.0,0.005659665712060015,0.007724051975885187,0.003624273637333514,0.32264042933397596
10202018,@ Kent St.,L 1 - 3,2.0,0.25019785463824723,0.45872126251672674,1.0895771219977943,-0.20847262854423765,0.00289597963869798,0.0,0.22252568431317818,0.36672653252065013,0.0,0.004522361803790765,0.006171911805993136,0.00289597963869798,0.25780617234503445
10262018,@ Toledo,L 2 - 3,1.0,0.19996852265956333,0.3666290956436404,0.8708353144138059,-0.16661998802996278,0.20307303123021872,0.2007584439575184,0.17785177418988254,1.2968953042814602,0.0,0.0036144594850488145,0.004932848395578917,0.002314587272700317,0.40680785029991995
10272018,@ Ball St.,L 0 - 3,3.0,0.3604598734722062,1.0955061723081747,2.9028095167259593,-0.18796048812789995,0.16233530275470875,0.16048503625999122,0.34277988397766274,1.036729941865182,0.0,0.2034956714831399,0.003943287953542015,0.0018502664947175364,0.7264122251921082
10312018,Northern Ill.,L 2 - 3,0.0,0.28819316860694477,0.8758738995959348,2.320840498636399,-0.1502772780911612,0.12978955140551743,0.12831023511229614,0.27405774725119475,0.8288814065703716,0.0,0.1626978942138645,0.003152718884113169,0.001479316293221269,0.5807776573751618
11032018,Miami (OH),W 3 - 2,4.0,2.0339312834957544,1.3015224437008273,6.464687765234125,-0.06786240893173379,0.10378133391538037,0.30298606027399755,0.8203027893773761,2.6666599058619385,0.20038760600132113,0.13009525269089198,0.2029085590958517,0.0011828796427039102,2.5684668760085696
11092018,Eastern Mich.,W 3 - 1,1.0,1.6265145799841652,1.2411244936598538,5.570366316776003,-0.15442387452553424,0.08299289858674505,0.24229493324898102,0.8562979312861366,2.132501354366773,0.36055793638241224,0.10403587722234948,0.16226395279478,0.0009459370632805286,2.0539773668528856
11102018,Central Mich.,W 3 - 1,0.0,1.300808459339546,0.9925919265119444,4.45491218809292,-0.12350081873152295,0.06637374535419045,0.19377588292411957,0.684826073150112,1.7054724473114422,0.2883569686370827,0.08320291181586587,0.12977093783160398,0.0007565151576631415,1.6426727229953333
