Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,22.5,0.0,1.5,14.0,0.0,0.0,0.0,0.0,0.0
8272016,Niagara,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,1.0,0.0,29.0,0.6666666666666666,1.3333333333333333,12.666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9022016,@ Denver,L 1 - 3,4.0,0.5,0.25,1.25,0.125,28.25,0.5,1.5,12.0,0.0,0.0,0.25,0.0,1.125
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.4,0.2,1.0,0.1,26.2,0.6,1.2,12.6,0.0,0.0,0.2,0.0,1.1
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.08333333333333333,24.833333333333332,0.5,1.1666666666666667,11.833333333333334,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9082016,@ Long Beach St.,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.0,0.07142857142857142,23.571428571428573,0.42857142857142855,1.4285714285714286,10.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9092016,Harvard,W 3 - 0,3.0,0.25,0.125,0.875,0.0625,23.375,0.375,1.25,9.5,0.0,0.0,0.125,0.0,0.6875
9102016,Duke,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.05555555555555555,23.0,0.4444444444444444,1.2222222222222223,9.333333333333334,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9162016,@ Dayton,W 3 - 0,3.0,0.2,0.1,0.7,0.05,22.0,0.5,1.2,9.2,0.0,0.0,0.1,0.0,0.75
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.2,0.1,0.7,0.05,22.0,0.7,1.1,7.8,0.0,0.0,0.1,0.0,0.95
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.2,0.1,0.7,0.05,21.6,0.9,0.9,7.1,0.0,0.0,0.1,0.0,1.15
9242016,@ Pepperdine,W 3 - 0,3.0,0.1,0.0,0.4,0.05,18.4,0.7,0.9,7.1,0.0,0.0,0.1,0.0,0.85
9272016,San Diego,L 2 - 3,5.0,0.0,0.0,0.2,0.0,17.8,0.9,1.0,6.7,0.0,0.0,0.1,0.0,0.95
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.2,0.0,18.4,0.8,1.1,5.7,0.0,0.0,0.1,0.0,0.85
10012016,@ Pacific,L 2 - 3,2.0,0.0,0.0,0.2,0.0,17.7,0.8,1.3,5.1,0.0,0.0,0.1,0.0,0.85
10062016,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,16.1,0.8,1.0,4.8,0.0,0.0,0.1,0.0,0.85
10082016,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,13.9,0.8,1.0,4.6,0.0,0.0,0.1,0.0,0.85
10132016,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,11.9,0.7,0.9,3.8,0.0,0.0,0.1,0.0,0.75
10152016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.8,3.0,0.0,0.0,0.1,0.0,0.65
10202016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.3,0.4,0.8,2.8,0.0,0.0,0.1,0.0,0.45
10222016,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.8,2.3,0.0,0.0,0.1,0.0,0.25
10272016,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.7,1.3,0.0,0.0,0.0,0.0,0.2
10292016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11052016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
