Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,14.5,1.0,0.0,0.0,0.0,0.5
8272016,Niagara,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6666666666666665,2.3333333333333335,1.0,12.333333333333334,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9022016,@ Denver,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.75,0.75,12.75,1.5,0.0,0.0,0.0,1.75
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.4,0.6,11.6,1.2,0.0,0.0,0.0,1.4
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,0.6666666666666666,11.5,1.0,0.0,0.0,0.0,1.1666666666666667
9082016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4285714285714284,1.0,0.8571428571428571,11.857142857142858,1.0,0.0,0.0,0.0,1.0
9092016,Harvard,W 3 - 0,3,0.0,0.0,0.0,0.0,3.25,0.875,0.75,11.875,0.875,0.0,0.0,0.0,0.875
9102016,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,3.111111111111111,1.0,0.6666666666666666,12.11111111111111,0.7777777777777778,0.0,0.0,0.0,1.0
9162016,@ Dayton,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,0.9,0.6,11.9,0.8,0.0,0.0,0.0,0.9
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.9,0.6,11.4,0.7,0.0,0.0,0.0,0.9
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,0.1,0.0,0.1,0.1,3.4,1.0,0.7,11.1,0.7,0.0,0.0,0.0,1.1
9242016,@ Pepperdine,W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.5,0.6,12.1,0.6,0.0,0.0,0.0,0.6
9272016,San Diego,L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,0.5,0.7,11.5,0.5,0.0,0.0,0.0,0.6
9292016,@ Saint Mary's (CA),W 3 - 1,4,0.2,0.0,0.2,0.2,2.7,0.5,0.7,11.7,0.6,0.0,0.0,0.0,0.7
10012016,@ Pacific,L 2 - 3,5,0.2,0.0,0.2,0.2,2.7,0.5,0.7,12.3,0.7,0.0,0.0,0.0,0.7
10062016,Portland,W 3 - 0,3,0.2,0.0,0.2,0.2,3.1,0.5,0.7,11.9,0.9,0.0,0.0,0.0,0.7
10082016,Gonzaga,L 2 - 3,5,0.2,0.0,0.2,0.2,2.9,0.5,0.7,12.3,1.0,0.0,0.0,0.0,0.7
10132016,@ Santa Clara,W 3 - 0,3,0.2,0.0,0.2,0.2,2.8,0.4,0.8,11.4,1.3,0.0,0.0,0.0,0.6
10152016,@ San Francisco,W 3 - 0,3,0.2,0.0,0.2,0.2,2.7,0.7,1.0,11.1,1.3,0.0,0.0,0.0,0.9
10202016,@ San Diego,L 1 - 3,4,0.2,0.0,0.2,0.2,2.8,0.7,1.0,11.3,1.4,0.0,0.0,0.0,0.9
10222016,@ BYU,L 2 - 3,5,0.1,0.0,0.1,0.1,2.5,0.5,0.9,12.1,1.6,0.0,0.0,0.0,0.6
10272016,Pacific,L 2 - 3,5,0.1,0.1,0.2,0.0,2.1,0.6,1.2,11.5,1.9,0.0,0.0,0.0,0.7
10292016,Saint Mary's (CA),W 3 - 0,3,0.1,0.1,0.2,0.0,2.0,0.6,1.1,11.3,1.9,0.0,0.0,0.0,0.7
11032016,@ Gonzaga,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.8,0.8,1.2,10.8,1.8,0.0,0.0,0.0,0.8
11052016,@ Portland,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.6,1.0,1.2,10.4,1.9,0.0,0.0,0.0,1.0
11102016,San Francisco,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.5,1.2,1.4,10.2,1.7,0.0,0.0,0.0,1.2
11122016,Santa Clara,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.7,1.2,1.6,10.0,2.4,0.0,0.0,0.0,1.2
11192016,Pepperdine,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.9,1.2,1.5,10.8,2.1,0.0,0.0,0.0,1.2
11222016,BYU,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.0,1.0,1.3,11.8,2.1,0.0,0.0,0.0,1.0
