Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,15.0,7.0,42.0,0.19,0.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,16.5
8272016,UCLA,L 1 - 3,3,9.0,8.0,34.5,-0.016,0.0,0.0,2.5,2.5,0.5,0.0,2.0,0.5,10.0
8272016,Niagara,W 3 - 1,4,11.0,8.666666666666666,36.0,0.032,0.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.0,2.0,0.3333333333333333,12.333333333333334
9022016,@ Denver,L 1 - 3,4,11.5,9.0,38.5,0.04025,0.0,0.25,2.25,2.0,0.25,0.0,1.75,0.25,12.625
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,11.0,7.4,34.0,0.1322,0.0,0.2,1.8,2.2,0.2,0.0,1.6,0.2,12.0
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,10.166666666666666,6.5,30.333333333333332,0.16566666666666666,0.16666666666666666,0.16666666666666666,1.5,1.8333333333333333,0.16666666666666666,0.0,1.5,0.5,11.083333333333334
9082016,@ Long Beach St.,L 0 - 3,3,9.285714285714286,6.285714285714286,29.285714285714285,0.13585714285714284,0.14285714285714285,0.14285714285714285,1.4285714285714286,1.7142857142857142,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,10.071428571428571
9092016,Harvard,W 3 - 0,3,8.75,5.625,27.25,0.157375,0.125,0.125,1.25,1.625,0.125,0.0,1.375,0.375,9.5625
9102016,Duke,W 3 - 0,3,8.666666666666666,5.0,26.333333333333332,0.18666666666666665,0.1111111111111111,0.1111111111111111,1.1111111111111112,1.6666666666666667,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,9.444444444444445
9162016,@ Dayton,W 3 - 0,3,8.4,4.7,25.4,0.1915,0.2,0.1,1.0,1.6,0.1,0.1,1.6,0.3,9.4
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,7.8,4.4,22.9,0.20190000000000002,0.2,0.1,0.6,1.3,0.0,0.1,1.3,0.2,8.65
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,8.4,3.7,22.0,0.263,0.2,0.1,0.5,1.2,0.0,0.1,1.3,0.2,9.25
9242016,@ Pepperdine,W 3 - 0,3,7.2,2.9,19.0,0.26130000000000003,0.2,0.0,0.3,1.1,0.0,0.1,1.2,0.2,7.9
9272016,San Diego,L 2 - 3,5,6.1,2.1,16.0,0.2548,0.2,0.0,0.1,1.1,0.0,0.1,1.5,0.3,6.95
9292016,@ Saint Mary's (CA),W 3 - 1,4,5.8,2.3,15.9,0.22480000000000006,0.2,0.0,0.1,0.9,0.0,0.1,1.5,0.3,6.65
10012016,@ Pacific,L 2 - 3,2,5.7,2.3,16.1,0.21290000000000003,0.1,0.0,0.1,0.9,0.0,0.1,1.4,0.1,6.5
10062016,Portland,W 3 - 0,3,6.6,2.0,16.2,0.26300000000000007,0.2,0.0,0.0,1.2,0.0,0.1,1.5,0.1,7.45
10082016,Gonzaga,L 2 - 3,5,7.3,3.0,18.1,0.23530000000000012,0.2,0.0,0.0,1.4,0.0,0.1,1.5,0.1,8.15
10132016,@ Santa Clara,W 3 - 0,3,6.9,3.4,17.6,0.1932000000000001,0.2,0.0,0.0,1.3,0.0,0.1,1.6,0.1,7.8
10152016,@ San Francisco,W 3 - 0,1,6.4,3.5,16.7,0.1447000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,7.0
10202016,@ San Diego,L 1 - 3,4,6.1,3.5,17.4,0.12360000000000008,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.1,6.75
10222016,@ BYU,L 2 - 3,5,6.3,3.7,17.6,0.11970000000000007,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.1,7.05
10272016,Pacific,L 2 - 3,5,7.3,3.7,18.8,0.1610000000000001,0.3,0.0,0.0,1.5,0.0,0.0,1.8,0.1,8.2
10292016,Saint Mary's (CA),W 3 - 0,3,7.4,3.6,18.5,0.17640000000000006,0.3,0.0,0.0,1.4,0.0,0.1,1.8,0.0,8.4
11032016,@ Gonzaga,W 3 - 0,3,7.9,3.3,18.3,0.24100000000000005,0.3,0.0,0.0,1.3,0.0,0.1,1.8,0.0,8.9
11052016,@ Portland,W 3 - 0,3,8.5,3.2,18.9,0.26960000000000006,0.3,0.0,0.0,1.5,0.0,0.2,2.0,0.0,9.7
11102016,San Francisco,W 3 - 0,3,8.1,3.3,18.3,0.25710000000000005,0.2,0.0,0.0,1.1,0.0,0.2,2.2,0.0,9.4
11122016,Santa Clara,L 1 - 3,4,8.2,2.5,18.2,0.28630000000000005,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.0,9.6
11192016,Pepperdine,W 3 - 1,4,9.3,2.6,19.8,0.31960000000000005,0.3,0.0,0.1,1.6,0.0,0.3,2.6,0.0,10.9
11222016,BYU,L 2 - 3,5,10.9,3.1,22.6,0.36960000000000004,0.3,0.1,0.2,2.4,0.0,0.3,3.2,0.0,12.9
