Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,12.0,5.0,28.0,0.25,6.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,14.0
8272016,UCLA,L 1 - 3,4,14.5,6.5,40.5,0.21000000000000002,4.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,16.0
8272016,Niagara,W 3 - 1,4,13.666666666666666,5.0,33.0,0.32533333333333336,2.6666666666666665,1.3333333333333333,0.3333333333333333,12.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,15.333333333333334
9022016,@ Denver,L 1 - 3,4,14.0,5.75,33.0,0.29700000000000004,2.5,1.25,0.5,12.0,0.75,0.0,0.75,0.25,15.625
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,14.2,5.6,32.4,0.3042,3.0,1.2,0.4,11.8,0.6,0.0,1.0,0.2,15.9
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,14.333333333333334,5.166666666666667,31.833333333333332,0.3225,3.1666666666666665,1.3333333333333333,0.5,10.833333333333334,0.5,0.0,1.1666666666666667,0.16666666666666666,16.25
9082016,@ Long Beach St.,L 0 - 3,3,13.857142857142858,5.285714285714286,31.0,0.3038571428571429,3.2857142857142856,1.1428571428571428,0.5714285714285714,10.142857142857142,0.5714285714285714,0.0,1.0,0.2857142857142857,15.5
9092016,Harvard,W 3 - 0,3,13.75,5.25,30.875,0.29925,3.125,1.125,0.625,9.75,0.625,0.0,1.0,0.5,15.375
9102016,Duke,W 3 - 0,3,13.555555555555555,4.888888888888889,30.333333333333332,0.30877777777777776,3.0,1.0,0.7777777777777778,9.555555555555555,0.6666666666666666,0.1111111111111111,1.0,0.4444444444444444,15.166666666666666
9162016,@ Dayton,W 3 - 0,3,13.5,4.8,29.7,0.3154,2.7,1.0,0.7,9.8,0.7,0.1,1.1,0.4,15.15
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,14.3,4.5,29.9,0.3504,2.1,0.9,0.8,9.7,0.6,0.1,1.1,0.4,15.85
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,13.0,3.9,25.6,0.35340000000000005,2.0,0.9,0.9,9.1,0.5,0.1,0.9,0.4,14.45
9242016,@ Pepperdine,W 3 - 0,3,13.1,4.2,27.1,0.322,2.4,0.7,0.9,8.5,0.5,0.1,0.9,0.4,14.35
9272016,San Diego,L 2 - 3,5,12.9,3.7,26.5,0.3378,2.3,0.6,0.9,8.8,0.5,0.1,0.9,0.3,14.05
9292016,@ Saint Mary's (CA),W 3 - 1,4,13.2,3.5,26.6,0.3529,2.1,0.5,0.9,9.1,0.6,0.1,0.9,0.3,14.25
10012016,@ Pacific,L 2 - 3,5,13.5,4.1,28.5,0.3303,2.3,0.3,0.9,9.8,0.8,0.1,0.8,0.4,14.3
10062016,Portland,W 3 - 0,3,13.2,3.6,27.2,0.36489999999999995,2.1,0.3,1.1,10.3,0.7,0.1,0.9,0.3,14.05
10082016,Gonzaga,L 2 - 3,5,13.0,4.0,27.7,0.3439,2.1,0.3,1.0,10.9,0.6,0.2,1.0,0.1,14.0
10132016,@ Santa Clara,W 3 - 0,3,13.2,4.0,28.3,0.3428999999999999,2.1,0.4,0.9,11.5,0.5,0.1,1.0,0.1,14.2
10152016,@ San Francisco,W 3 - 0,3,13.5,3.8,29.1,0.34919999999999995,2.2,0.5,0.9,11.4,0.4,0.1,1.0,0.1,14.6
10202016,@ San Diego,L 1 - 3,4,12.7,4.2,29.5,0.30679999999999996,2.3,0.5,0.8,11.2,0.5,0.1,1.1,0.1,13.85
10222016,@ BYU,L 2 - 3,5,14.6,4.6,33.8,0.31889999999999996,2.5,0.5,0.7,12.1,0.6,0.1,1.3,0.1,15.85
10272016,Pacific,L 2 - 3,5,14.4,4.3,33.8,0.32199999999999995,2.3,0.5,0.6,11.6,0.6,0.1,1.4,0.1,15.7
10292016,Saint Mary's (CA),W 3 - 0,3,13.7,4.4,32.8,0.29679999999999995,2.4,0.7,0.5,11.5,0.6,0.1,1.5,0.1,15.25
11032016,@ Gonzaga,W 3 - 0,3,12.7,4.4,31.9,0.27109999999999995,2.5,0.7,0.7,11.2,0.5,0.1,1.4,0.1,14.2
11052016,@ Portland,W 3 - 0,3,11.7,3.7,29.8,0.2744999999999999,2.2,0.8,0.7,11.4,0.3,0.2,1.3,0.1,13.35
11102016,San Francisco,W 3 - 0,3,12.3,3.8,30.6,0.27779999999999994,2.4,1.0,0.7,10.9,0.4,0.2,1.2,0.1,14.1
11122016,Santa Clara,L 1 - 3,4,12.8,3.4,31.5,0.2971,2.4,1.1,0.8,11.1,0.4,0.1,1.2,0.1,14.6
11192016,Pepperdine,W 3 - 1,4,13.0,3.8,32.1,0.28589999999999993,2.5,1.3,0.7,11.0,0.4,0.2,1.1,0.1,15.05
11222016,BYU,L 2 - 3,5,13.2,3.9,34.6,0.2683999999999999,2.8,1.1,0.9,11.6,0.4,0.2,1.2,0.3,15.1
