Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,12.0,2.0,27.0,0.37,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,15.0
8272016,Saint Mary's (CA),W 3 - 0,3,9.5,3.5,26.5,0.2235,0.0,0.0,0.5,0.5,0.0,0.5,4.5,0.0,12.25
8302016,@ Northern Colo.,W 3 - 1,4,10.666666666666666,3.3333333333333335,28.0,0.25666666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,12.833333333333334
9022016,Baylor @ Thunderdome,W 3 - 1,4,10.25,3.25,29.0,0.2395,0.0,0.0,0.25,0.75,0.0,0.5,2.25,0.0,11.875
9032016,@ UC Santa Barbara,L 0 - 3,3,10.4,3.2,29.2,0.24500000000000002,0.0,0.0,0.2,0.6,0.0,0.4,2.4,0.0,12.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,10.0,3.1666666666666665,29.333333333333332,0.232,0.16666666666666666,0.0,0.5,0.5,0.0,0.3333333333333333,2.3333333333333335,0.0,11.5
9082016,Wichita St.,L 0 - 3,3,10.428571428571429,3.142857142857143,29.0,0.2517142857142857,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,2.0,0.14285714285714285,11.714285714285714
9092016,Texas,L 0 - 3,3,10.5,3.125,29.0,0.25475000000000003,0.125,0.0,0.375,0.5,0.0,0.25,2.25,0.125,11.875
9162016,New Orleans,W 3 - 0,2,9.444444444444445,2.7777777777777777,26.666666666666668,0.24033333333333337,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.0,0.3333333333333333,2.0,0.1111111111111111,10.88888888888889
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,9.3,2.8,25.6,0.2475,0.1,0.1,0.6,0.4,0.0,0.3,2.1,0.1,10.75
9172016,@ Colorado,L 1 - 3,4,9.0,3.272727272727273,26.181818181818183,0.2193636363636364,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.36363636363636365,0.0,0.36363636363636365,2.1818181818181817,0.09090909090909091,10.545454545454545
9222016,Fresno St.,W 3 - 1,4,9.25,3.1666666666666665,26.083333333333332,0.2344166666666667,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.0,0.4166666666666667,2.0833333333333335,0.08333333333333333,10.791666666666666
9242016,San Jose St.,W 3 - 0,3,9.0,3.230769230769231,25.76923076923077,0.2233846153846154,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.0,0.46153846153846156,1.9230769230769231,0.07692307692307693,10.5
9292016,@ Utah St.,W 3 - 0,3,9.214285714285714,3.142857142857143,26.428571428571427,0.2278571428571429,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.0,0.42857142857142855,1.7857142857142858,0.07142857142857142,10.607142857142858
10062016,@ New Mexico,W 3 - 0,3,9.4,3.0,26.4,0.2408666666666667,0.06666666666666667,0.06666666666666667,0.4,0.4666666666666667,0.0,0.4,1.8,0.06666666666666667,10.766666666666667
10082016,@ UNLV,W 3 - 1,4,9.5625,2.8125,26.375,0.2546875,0.0625,0.0625,0.375,0.5625,0.0,0.375,1.9375,0.0625,10.96875
10132016,Nevada,W 3 - 0,3,9.470588235294118,2.823529411764706,26.470588235294116,0.2502352941176471,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.5294117647058824,0.0,0.35294117647058826,1.8235294117647058,0.058823529411764705,10.794117647058824
10152016,San Diego St.,W 3 - 0,3,9.5,2.888888888888889,26.11111111111111,0.253,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.5,0.0,0.3333333333333333,1.7222222222222223,0.05555555555555555,10.75
10202016,@ San Jose St.,L 2 - 3,5,9.789473684210526,3.0,26.63157894736842,0.2543157894736843,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.5789473684210527,0.0,0.3684210526315789,1.631578947368421,0.05263157894736842,11.026315789473685
