Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3.0,11.0,0.0,15.0,0.733,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,13.5
8272016,Saint Mary's (CA),W 3 - 0,3.0,9.5,0.5,16.0,0.5725,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.5,12.75
8302016,@ Northern Colo.,W 3 - 1,4.0,10.666666666666666,1.3333333333333333,18.333333333333332,0.5266666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.3333333333333333,13.0
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,10.0,2.25,19.25,0.42900000000000005,0.0,0.0,0.0,0.75,0.0,0.25,4.75,0.25,12.625
9032016,@ UC Santa Barbara,L 0 - 3,0.0,8.0,1.8,15.4,0.34320000000000006,0.0,0.0,0.0,0.6,0.0,0.2,3.8,0.2,10.1
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,8.833333333333334,1.6666666666666667,15.666666666666666,0.4036666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.833333333333333,0.3333333333333333,11.583333333333334
9082016,Wichita St.,L 0 - 3,3.0,8.285714285714286,1.7142857142857142,15.142857142857142,0.38171428571428573,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,4.285714285714286,0.42857142857142855,10.714285714285714
9092016,Texas,L 0 - 3,3.0,8.0,2.0,15.375,0.34875,0.125,0.0,0.125,0.625,0.0,0.25,4.25,0.375,10.375
9162016,New Orleans,W 3 - 0,0.0,7.111111111111111,1.7777777777777777,13.666666666666666,0.31,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,3.7777777777777777,0.3333333333333333,9.222222222222221
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,7.2,1.9,13.6,0.3175,0.1,0.0,0.1,0.5,0.0,0.2,4.1,0.3,9.45
