Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302016,@ Northern Colo.,W 3 - 1,4.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,1.3333333333333333,0.6666666666666666,0.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,0.0,0.25,0.75,-0.125,1.25,0.5,0.0,5.0,0.25,0.0,0.0,0.0,0.5
9032016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,1.0,0.6,0.0,4.8,0.4,0.0,0.0,0.0,0.6
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,1.0,0.5,0.0,4.666666666666667,0.5,0.0,0.0,0.0,0.5
9082016,Wichita St.,L 0 - 3,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.8571428571428571,0.5714285714285714,0.0,4.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9092016,Texas,L 0 - 3,3.0,0.0,0.125,0.375,-0.0625,0.75,0.5,0.0,3.875,0.75,0.0,0.0,0.0,0.5
9162016,New Orleans,W 3 - 0,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.6666666666666666,0.5555555555555556,0.1111111111111111,3.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.6,0.5,0.2,3.7,0.6,0.0,0.0,0.0,0.5
9172016,@ Colorado,L 1 - 3,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.045454545454545456,0.6363636363636364,0.45454545454545453,0.18181818181818182,3.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9222016,Fresno St.,W 3 - 1,4.0,0.0,0.08333333333333333,0.25,-0.041666666666666664,0.6666666666666666,0.4166666666666667,0.16666666666666666,3.9166666666666665,0.5,0.0,0.0,0.0,0.4166666666666667
9242016,San Jose St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.038461538461538464,0.6153846153846154,0.38461538461538464,0.15384615384615385,4.0,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
9292016,@ Utah St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,0.5714285714285714,0.35714285714285715,0.14285714285714285,4.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715
10062016,@ New Mexico,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.03333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,4.266666666666667,0.6,0.0,0.0,0.0,0.3333333333333333
10082016,@ UNLV,W 3 - 1,4.0,0.0,0.0625,0.1875,-0.03125,0.5625,0.3125,0.125,4.625,0.625,0.0,0.0,0.0,0.3125
10132016,Nevada,W 3 - 0,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.029411764705882353,0.5294117647058824,0.29411764705882354,0.11764705882352941,4.352941176470588,0.5882352941176471,0.0,0.0,0.0,0.29411764705882354
10152016,San Diego St.,W 3 - 0,3.0,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.5,0.2777777777777778,0.1111111111111111,4.166666666666667,0.6111111111111112,0.0,0.0,0.0,0.2777777777777778
10202016,@ San Jose St.,L 2 - 3,5.0,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.47368421052631576,0.2631578947368421,0.21052631578947367,4.368421052631579,0.631578947368421,0.0,0.0,0.0,0.2631578947368421
10222016,@ Fresno St.,W 3 - 0,3.0,0.0,0.1,0.25,-0.05,0.5,0.25,0.2,4.3,0.65,0.0,0.0,0.0,0.25
10252016,@ Wyoming,L 1 - 3,4.0,0.0,0.09523809523809523,0.23809523809523808,-0.047619047619047616,0.5238095238095238,0.23809523809523808,0.19047619047619047,4.380952380952381,0.6190476190476191,0.0,0.0,0.0,0.23809523809523808
10292016,Utah St.,W 3 - 0,3.0,0.0,0.09090909090909091,0.22727272727272727,-0.045454545454545456,0.5,0.22727272727272727,0.18181818181818182,4.318181818181818,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
11032016,UNLV,W 3 - 2,5.0,0.0,0.08695652173913043,0.21739130434782608,-0.043478260869565216,0.5217391304347826,0.21739130434782608,0.17391304347826086,4.565217391304348,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
