Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Oakland,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.25,0.125,0.5,0.041625,1.125,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25
9142018,@ Michigan,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.037000000000000005,1.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9162018,Michigan,L 1 - 3,4.0,0.2,0.1,0.4,0.0333,0.9,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.2
9212018,@ North Carolina,W 3 - 0,2.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.030272727272727274,0.8181818181818182,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
9232018,@ NC State,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.02775,0.75,0.0,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9282018,@ Clemson,W 3 - 0,1.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.025615384615384616,0.6923076923076923,0.0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385
9302018,@ Georgia Tech,W 3 - 2,2.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.02378571428571429,0.6428571428571429,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
10052018,Wake Forest,W 3 - 1,2.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0222,0.6,0.06666666666666667,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.2
10072018,Duke,L 2 - 3,1.0,0.125,0.0625,0.25,0.0208125,0.5625,0.0625,0.625,0.3125,0.0,0.0,0.0,0.0,0.1875
10102018,@ Louisville,L 2 - 3,1.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.01958823529411765,0.5294117647058824,0.058823529411764705,0.6470588235294118,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413
10142018,Virginia Tech,W 3 - 0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.018500000000000003,0.5,0.05555555555555555,0.6111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666
10192018,@ Pittsburgh,L 0 - 3,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.017526315789473685,0.47368421052631576,0.05263157894736842,0.5789473684210527,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525
10212018,@ Virginia,W 3 - 1,0.0,0.1,0.05,0.2,0.01665,0.45,0.05,0.55,0.25,0.0,0.0,0.0,0.0,0.15
10262018,Syracuse,W 3 - 0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.015857142857142858,0.42857142857142855,0.047619047619047616,0.5238095238095238,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285
