Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,2.0,3.0,1.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8282016,@ American,W 3 - 2,3.0,2.0,1.0,3.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0
9012016,@ Seattle U,W 3 - 0,1.0,2.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9022016,Villanova,W 3 - 0,1.0,1.5,0.5,2.75,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.75
9022016,Idaho,W 3 - 1,3.0,2.0,0.6,3.6,0.2858,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.8,2.3
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.6666666666666667,0.5,3.0,0.23816666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.6666666666666666,1.9166666666666667
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,0.0,1.4285714285714286,0.42857142857142855,2.5714285714285716,0.20414285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.5714285714285714,1.6428571428571428
9112016,@ Hawaii,W 3 - 2,0.0,1.25,0.375,2.25,0.178625,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.5,1.4375
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,0.0,1.1111111111111112,0.3333333333333333,2.0,0.1587777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,1.2777777777777777
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,1.0,0.3,1.8,0.1429,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.4,1.15
9212016,Washington St.,L 1 - 3,0.0,0.7,0.2,1.4,0.09290000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.4,0.85
9232016,@ Southern California,W 3 - 0,0.0,0.6,0.1,1.1,0.09290000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.75
9282016,Stanford,L 2 - 3,0.0,0.4,0.1,0.7,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.5
9292016,California,W 3 - 1,0.0,0.4,0.1,0.7,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45
10072016,@ Oregon,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Oregon St.,W 3 - 1,2.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5
10142016,Utah,W 3 - 0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5
10162016,Colorado,W 3 - 0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5
