Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ American,W 3 - 2,2.0,0.5,0.5,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
9012016,@ Seattle U,W 3 - 0,3.0,2.0,0.6666666666666666,5.0,0.148,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9022016,Villanova,W 3 - 0,3.0,2.25,0.5,5.25,0.236,0.0,0.25,0.75,0.75,0.0,0.0,1.75,0.0,3.375
9022016,Idaho,W 3 - 1,4.0,3.4,0.6,7.0,0.2888,0.0,0.6,0.6,1.2,0.0,0.0,2.6,0.2,5.3
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,3.6666666666666665,1.1666666666666667,7.5,0.25733333333333336,0.0,0.5,0.8333333333333334,1.1666666666666667,0.0,0.0,3.3333333333333335,0.16666666666666666,5.833333333333333
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,3.857142857142857,1.2857142857142858,8.0,0.2595714285714286,0.0,0.7142857142857143,1.0,1.1428571428571428,0.0,0.14285714285714285,3.5714285714285716,0.5714285714285714,6.5
9112016,@ Hawaii,W 3 - 2,5.0,4.5,1.75,9.5,0.25212500000000004,0.125,0.625,1.125,1.125,0.0,0.25,3.75,0.625,7.25
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,4.666666666666667,1.5555555555555556,9.444444444444445,0.2982222222222222,0.1111111111111111,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.2222222222222222,4.0,0.5555555555555556,7.444444444444445
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,4.8,1.4,9.5,0.3284,0.1,0.7,1.1,1.5,0.0,0.2,4.3,0.5,7.85
9212016,Washington St.,L 1 - 3,4.0,5.5,2.1,11.7,0.3284,0.1,0.7,1.1,1.8,0.0,0.2,5.5,0.5,9.15
9232016,@ Southern California,W 3 - 0,3.0,6.3,2.2,12.7,0.37220000000000003,0.1,0.9,1.2,1.8,0.0,0.2,5.9,0.5,10.35
9282016,Stanford,L 2 - 3,5.0,6.4,2.6,13.3,0.3345000000000001,0.2,0.9,1.1,1.9,0.0,0.2,5.8,0.5,10.4
9292016,California,W 3 - 1,4.0,7.0,2.9,14.2,0.32450000000000007,0.2,0.9,1.2,1.8,0.0,0.2,5.8,0.5,11.0
10072016,@ Oregon,W 3 - 0,3.0,7.4,3.1,14.8,0.31950000000000006,0.2,0.8,1.4,1.7,0.0,0.2,5.5,0.5,11.15
10092016,@ Oregon St.,W 3 - 1,0.0,6.9,2.7,13.8,0.30950000000000005,0.2,0.8,1.2,1.6,0.0,0.2,4.8,0.5,10.3
10142016,Utah,W 3 - 0,3.0,6.7,2.6,13.3,0.31550000000000006,0.2,0.6,1.0,1.5,0.0,0.1,4.6,0.2,9.7
10162016,Colorado,W 3 - 0,3.0,6.1,2.1,12.2,0.3288000000000001,0.1,0.6,0.8,1.5,0.0,0.0,4.5,0.1,8.95
10212016,@ Arizona St.,W 3 - 0,3.0,6.2,2.3,12.8,0.29540000000000005,0.1,0.6,0.9,1.6,0.0,0.1,4.2,0.1,9.0
10232016,@ Arizona,W 3 - 1,4.0,6.8,2.4,13.3,0.3087000000000001,0.1,0.5,0.9,1.3,0.0,0.2,3.8,0.1,9.4
10262016,@ Stanford,L 0 - 3,3.0,6.5,1.7,12.0,0.3531000000000001,0.1,0.6,0.9,1.1,0.0,0.2,2.8,0.1,8.7
10282016,@ California,W 3 - 0,3.0,6.4,1.6,11.6,0.36760000000000004,0.1,0.4,0.8,1.2,0.0,0.2,2.9,0.1,8.45
11042016,Oregon,L 0 - 3,3.0,6.2,1.3,11.2,0.37910000000000005,0.0,0.5,0.8,1.2,0.0,0.2,2.8,0.1,8.3
11062016,Oregon St.,W 3 - 1,4.0,6.0,1.3,11.1,0.3677,0.0,0.5,0.6,1.1,0.0,0.2,2.6,0.2,8.0
11102016,Arizona,W 3 - 0,3.0,5.3,1.2,10.0,0.356,0.0,0.5,0.6,1.1,0.0,0.5,2.4,0.1,7.5
11132016,Arizona St.,W 3 - 0,3.0,5.8,1.3,11.0,0.39599999999999996,0.0,0.6,0.7,1.2,0.0,0.5,2.6,0.2,8.2
11182016,@ Colorado,W 3 - 1,4.0,6.9,1.3,12.6,0.4217999999999999,0.0,0.6,0.7,1.5,0.0,0.6,2.9,0.3,9.55
11202016,@ Utah,W 3 - 1,4.0,7.3,1.6,13.4,0.4119999999999999,0.0,0.6,0.7,1.4,0.0,0.6,3.4,0.3,10.2
11232016,UCLA,W 3 - 1,4.0,7.0,1.5,12.7,0.4161999999999999,0.0,0.6,0.8,1.6,0.0,0.6,3.4,0.3,9.9
11262016,@ Washington St.,W 3 - 0,3.0,6.1,1.7,12.0,0.34289999999999987,0.0,0.5,0.9,1.4,0.0,0.6,3.5,0.3,8.95
12022016,A&M-Corpus Christi,W 3 - 0,3.0,6.7,1.9,12.8,0.3455999999999999,0.0,0.5,0.9,1.4,0.0,0.6,3.8,0.3,9.7
12032016,Kentucky,W 3 - 0,3.0,6.4,2.1,12.5,0.3094999999999999,0.0,0.7,0.9,1.4,0.0,0.6,3.7,0.3,9.55
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,6.6,2.2,12.5,0.3185999999999999,0.0,0.6,0.9,1.6,0.0,0.6,4.4,0.3,10.0
12102016,@ Nebraska,L 0 - 3,0.0,5.9,1.9,11.1,0.2899999999999999,0.0,0.5,0.9,1.5,0.0,0.6,4.3,0.2,9.15
