Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,1.3333333333333333,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.1666666666666665
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,1.625
9012017,@ Ball St.,L 1 - 3,0.0,0.8,0.8,3.2,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.6,0.2,1.3
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,1.0833333333333333
9052017,Chicago St.,L 2 - 3,1.0,0.5714285714285714,0.5714285714285714,2.2857142857142856,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.9285714285714286
9082017,UIC,L 2 - 3,2.0,0.5,0.5,2.0,0.0,0.0,0.0,0.375,0.125,0.125,0.125,0.375,0.125,0.8125
9082017,Murray St.,W 3 - 0,3.0,0.7777777777777778,0.6666666666666666,2.5555555555555554,0.01588888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,1.3888888888888888
9092017,UIC,L 1 - 3,2.0,0.8,0.6,2.7,0.0393,0.0,0.0,0.3,0.2,0.1,0.1,1.1,0.3,1.45
9152017,South Dakota St.,W 3 - 0,0.0,0.7272727272727273,0.5454545454545454,2.4545454545454546,0.035727272727272726,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.2727272727272727,1.3181818181818181
9152017,UConn,W 3 - 0,1.0,0.6666666666666666,0.5,2.25,0.03275,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.25,1.2083333333333333
9162017,Grand Canyon,W 3 - 1,4.0,0.8461538461538461,0.5384615384615384,2.769230769230769,0.04730769230769231,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.23076923076923078,1.5384615384615385
9162017,Kansas City,W 3 - 0,0.0,0.7857142857142857,0.5,2.5714285714285716,0.04392857142857143,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.21428571428571427,1.4285714285714286
9222017,Southern Ill.,L 1 - 3,4.0,0.9333333333333333,0.8,3.2,0.029866666666666666,0.0,0.0,0.2,0.4,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.2,1.5666666666666667
9232017,Missouri St.,L 1 - 3,4.0,1.375,0.875,4.1875,0.04775,0.0,0.0,0.1875,0.4375,0.0625,0.0625,1.1875,0.3125,2.03125
9252017,@ Indiana St.,L 1 - 3,2.0,1.411764705882353,0.9411764705882353,4.411764705882353,0.044941176470588234,0.0,0.0,0.17647058823529413,0.4117647058823529,0.058823529411764705,0.058823529411764705,1.1764705882352942,0.29411764705882354,2.0588235294117645
9292017,@ UNI,L 0 - 3,2.0,1.3333333333333333,1.0,4.444444444444445,0.02022222222222222,0.0,0.0,0.16666666666666666,0.4444444444444444,0.05555555555555555,0.05555555555555555,1.1111111111111112,0.2777777777777778,1.9444444444444444
9302017,@ Drake,L 0 - 3,0.0,1.263157894736842,0.9473684210526315,4.2105263157894735,0.019157894736842106,0.0,0.0,0.15789473684210525,0.42105263157894735,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.2631578947368421,1.8421052631578947
10062017,Valparaiso,L 0 - 3,3.0,1.3,0.9,4.2,0.0432,0.0,0.0,0.15,0.45,0.05,0.05,1.05,0.25,1.875
10072017,Loyola Chicago,W 3 - 2,5.0,1.7619047619047619,1.0,5.238095238095238,0.05580952380952381,0.0,0.0,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.047619047619047616,1.0952380952380953,0.23809523809523808,2.357142857142857
10092017,@ Evansville,L 2 - 3,5.0,2.1818181818181817,1.0909090909090908,6.136363636363637,0.06781818181818182,0.0,0.0,0.13636363636363635,0.5,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.2727272727272727,2.7954545454545454
10132017,@ Illinois St.,L 1 - 3,4.0,2.4347826086956523,1.173913043478261,6.869565217391305,0.07430434782608696,0.0,0.0,0.13043478260869565,0.4782608695652174,0.043478260869565216,0.043478260869565216,1.2173913043478262,0.2608695652173913,3.0869565217391304
10202017,@ Missouri St.,L 2 - 3,5.0,2.4166666666666665,1.2916666666666667,7.416666666666667,0.06704166666666667,0.0,0.0,0.125,0.5833333333333334,0.041666666666666664,0.041666666666666664,1.25,0.25,3.0833333333333335
10212017,@ Southern Ill.,W 3 - 2,4.0,2.48,1.4,7.64,0.06436,0.0,0.0,0.12,0.6,0.04,0.04,1.28,0.24,3.16
10272017,Drake,L 0 - 3,2.0,2.423076923076923,1.4615384615384615,7.6923076923076925,0.05334615384615385,0.0,0.0,0.11538461538461539,0.5769230769230769,0.038461538461538464,0.038461538461538464,1.2307692307692308,0.23076923076923078,3.076923076923077
10292017,UNI,L 0 - 3,1.0,2.3333333333333335,1.4444444444444444,7.481481481481482,0.032851851851851854,0.0,0.0,0.1111111111111111,0.5555555555555556,0.037037037037037035,0.037037037037037035,1.1851851851851851,0.2222222222222222,2.962962962962963
11032017,@ Loyola Chicago,L 2 - 3,2.0,2.25,1.4642857142857142,7.285714285714286,-0.004035714285714286,0.0,0.0,0.10714285714285714,0.5357142857142857,0.03571428571428571,0.03571428571428571,1.1428571428571428,0.21428571428571427,2.857142857142857
11042017,@ Valparaiso,L 0 - 3,2.0,2.206896551724138,1.4482758620689655,7.137931034482759,-0.003896551724137931,0.0,0.0,0.10344827586206896,0.5172413793103449,0.034482758620689655,0.034482758620689655,1.103448275862069,0.20689655172413793,2.793103448275862
11112017,Illinois St.,L 1 - 3,2.0,2.2666666666666666,1.5,7.3,-0.0009999999999999996,0.0,0.0,0.1,0.5333333333333333,0.03333333333333333,0.03333333333333333,1.1,0.2,2.85
11172017,Evansville,W 3 - 0,0.0,2.193548387096774,1.4516129032258065,7.064516129032258,-0.0009677419354838705,0.0,0.0,0.0967741935483871,0.5161290322580645,0.03225806451612903,0.03225806451612903,1.064516129032258,0.1935483870967742,2.7580645161290325
11182017,Indiana St.,L 0 - 3,3.0,2.40625,1.40625,7.65625,0.009875000000000002,0.03125,0.0,0.09375,0.5,0.03125,0.03125,1.0625,0.1875,2.96875
