Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,4.0,3.6666666666666665,1.3333333333333333,8.0,0.09733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,4.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,2.75,1.25,6.25,-0.177,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,3.0
9012017,@ Ball St.,L 1 - 3,3.0,2.2,1.6,5.8,-0.29159999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.4
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,2.3333333333333335,1.5,5.666666666666667,-0.17633333333333331,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,2.6666666666666665
9052017,Chicago St.,L 2 - 3,2.0,2.142857142857143,1.4285714285714286,5.142857142857143,-0.1511428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,2.4285714285714284
9082017,UIC,L 2 - 3,2.0,2.125,1.25,5.0,-0.06974999999999998,0.0,0.0,0.0,0.375,0.0,0.125,0.375,0.0,2.4375
9082017,Murray St.,W 3 - 0,0.0,1.8888888888888888,1.1111111111111112,4.444444444444445,-0.06199999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,2.1666666666666665
9092017,UIC,L 1 - 3,1.0,1.8,1.0,4.2,-0.005799999999999983,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.05
9152017,South Dakota St.,W 3 - 0,1.0,1.6363636363636365,0.9090909090909091,3.8181818181818183,-0.005272727272727257,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,0.0,1.8636363636363635
9152017,UConn,W 3 - 0,0.0,1.5,0.8333333333333334,3.5,-0.004833333333333319,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.25,0.0,1.7083333333333333
9162017,Grand Canyon,W 3 - 1,0.0,1.3846153846153846,0.7692307692307693,3.230769230769231,-0.004461538461538448,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.0,1.5769230769230769
9162017,Kansas City,W 3 - 0,1.0,1.2857142857142858,0.7142857142857143,3.0,-0.00414285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,1.4642857142857142
9222017,Southern Ill.,L 1 - 3,0.0,1.2,0.6666666666666666,2.8,-0.0038666666666666554,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.2,0.0,1.3666666666666667
9232017,Missouri St.,L 1 - 3,0.0,1.125,0.625,2.625,-0.0036249999999999893,0.0,0.0,0.0,0.25,0.0,0.0625,0.1875,0.0,1.28125
9252017,@ Indiana St.,L 1 - 3,1.0,1.0588235294117647,0.6470588235294118,2.7058823529411766,-0.01811764705882352,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.17647058823529413,0.0,1.2058823529411764
9292017,@ UNI,L 0 - 3,0.0,1.0,0.6111111111111112,2.5555555555555554,-0.0171111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.16666666666666666,0.0,1.1388888888888888
9302017,@ Drake,L 0 - 3,0.0,0.9473684210526315,0.5789473684210527,2.4210526315789473,-0.016210526315789463,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.15789473684210525,0.0,1.0789473684210527
10062017,Valparaiso,L 0 - 3,0.0,0.9,0.55,2.3,-0.015399999999999992,0.0,0.0,0.0,0.2,0.0,0.05,0.15,0.0,1.025
10072017,Loyola Chicago,W 3 - 2,0.0,0.8571428571428571,0.5238095238095238,2.1904761904761907,-0.014666666666666658,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.14285714285714285,0.0,0.9761904761904762
10092017,@ Evansville,L 2 - 3,1.0,0.8181818181818182,0.5454545454545454,2.1818181818181817,-0.03672727272727272,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.13636363636363635,0.0,0.9318181818181818
10132017,@ Illinois St.,L 1 - 3,0.0,0.782608695652174,0.5217391304347826,2.0869565217391304,-0.03513043478260869,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.13043478260869565,0.0,0.8913043478260869
10202017,@ Missouri St.,L 2 - 3,1.0,0.75,0.5,2.0416666666666665,-0.03366666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.125,0.0,0.8541666666666666
10212017,@ Southern Ill.,W 3 - 2,0.0,0.72,0.48,1.96,-0.032319999999999995,0.0,0.0,0.0,0.16,0.0,0.04,0.12,0.0,0.82
10272017,Drake,L 0 - 3,0.0,0.6923076923076923,0.46153846153846156,1.8846153846153846,-0.03107692307692307,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.11538461538461539,0.0,0.7884615384615384
10292017,UNI,L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,1.8148148148148149,-0.02992592592592592,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.7592592592592593
11032017,@ Loyola Chicago,L 2 - 3,0.0,0.6428571428571429,0.42857142857142855,1.75,-0.028857142857142852,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.10714285714285714,0.0,0.7321428571428571
11042017,@ Valparaiso,L 0 - 3,3.0,0.896551724137931,0.6206896551724138,2.6206896551724137,-0.0253103448275862,0.0,0.0,0.0,0.2413793103448276,0.0,0.034482758620689655,0.10344827586206896,0.0,0.9827586206896551
11112017,Illinois St.,L 1 - 3,4.0,1.1333333333333333,0.7333333333333333,3.466666666666667,-0.019699999999999992,0.0,0.0,0.0,0.26666666666666666,0.0,0.03333333333333333,0.1,0.0,1.2166666666666666
11172017,Evansville,W 3 - 0,0.0,1.096774193548387,0.7096774193548387,3.3548387096774195,-0.01906451612903225,0.0,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,0.0967741935483871,0.0,1.1774193548387097
11182017,Indiana St.,L 0 - 3,0.0,1.0625,0.6875,3.25,-0.018468749999999992,0.0,0.0,0.0,0.25,0.0,0.03125,0.09375,0.0,1.140625
