Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8242018,UT Martin,W 3 - 0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,2.3333333333333335,0.0,2.6666666666666665,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,1.75,0.0,2.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.375
9012018,@ Florida,L 1 - 3,3.0,1.6,0.2,3.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,2.0,0.5,5.166666666666667,0.48216666666666663,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,2.5833333333333335
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,2.4285714285714284,0.42857142857142855,7.142857142857143,0.4508571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,3.857142857142857
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,2.875,0.5,7.5,0.45699999999999996,0.0,0.0,0.0,0.25,0.125,0.625,1.75,0.25,4.375
9082018,@ Purdue,L 2 - 3,5.0,3.0,0.7777777777777778,8.333333333333334,0.4136666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,2.0,0.2222222222222222,4.666666666666667
9142018,Kentucky,L 0 - 3,1.0,2.7,0.7,7.6,0.37229999999999996,0.0,0.0,0.0,0.5,0.1,0.6,1.8,0.2,4.2
9152018,Chattanooga,W 3 - 0,0.0,2.4,0.7,7.3,0.2723,0.0,0.0,0.0,0.5,0.1,0.6,1.6,0.2,3.8
9212018,@ NC State,W 3 - 1,4.0,2.9,0.7,8.9,0.20759999999999995,0.0,0.0,0.0,0.5,0.1,0.6,1.9,0.2,4.45
9232018,@ North Carolina,W 3 - 2,5.0,3.3,0.8,10.7,0.1599,0.0,0.0,0.0,0.6,0.1,0.6,2.7,0.3,5.25
9282018,@ Georgia Tech,W 3 - 0,3.0,4.4,0.8,12.0,0.2287,0.0,0.0,0.0,0.6,0.1,0.6,3.2,0.3,6.6
9302018,@ Clemson,W 3 - 2,5.0,5.0,0.8,12.7,0.27490000000000003,0.0,0.0,0.0,0.6,0.1,0.7,3.5,0.4,7.45
10052018,Duke,W 3 - 0,3.0,5.2,0.7,12.5,0.30229999999999996,0.0,0.0,0.0,0.6,0.1,0.7,3.7,0.3,7.75
10072018,Wake Forest,W 3 - 0,3.0,5.6,1.1,12.2,0.3072,0.0,0.0,0.0,0.6,0.1,0.3,3.3,0.2,7.55
10102018,Notre Dame,W 3 - 2,5.0,6.5,1.4,14.1,0.2951,0.0,0.0,0.0,0.5,0.0,0.3,3.3,0.2,8.45
10122018,Virginia Tech,W 3 - 0,3.0,6.8,1.4,13.9,0.31919999999999993,0.0,0.0,0.0,0.3,0.0,0.4,3.1,0.2,8.75
10192018,@ Virginia,W 3 - 2,5.0,8.0,1.6,16.5,0.35619999999999996,0.0,0.0,0.0,0.4,0.0,0.5,3.6,0.2,10.3
10212018,@ Pittsburgh,L 1 - 3,3.0,8.2,2.0,17.4,0.33399999999999996,0.0,0.0,0.0,0.5,0.0,0.6,3.6,0.2,10.6
10262018,Boston College,W 3 - 1,3.0,8.1,2.1,16.9,0.33199999999999996,0.0,0.0,0.0,0.6,0.0,0.6,3.4,0.3,10.4
10282018,Syracuse,L 2 - 3,5.0,8.1,2.2,16.1,0.3403999999999999,0.0,0.0,0.0,0.5,0.0,0.6,3.0,0.2,10.2
11022018,Miami (FL),W 3 - 1,4.0,7.5,2.3,15.6,0.30799999999999994,0.0,0.0,0.0,0.7,0.0,0.6,2.9,0.2,9.55
11042018,Florida St.,L 1 - 3,1.0,6.9,2.2,14.4,0.3617999999999999,0.0,0.0,0.0,0.7,0.0,0.5,2.7,0.1,8.75
11092018,@ Boston College,W 3 - 1,0.0,6.3,2.1,13.2,0.32009999999999994,0.0,0.0,0.0,0.6,0.0,0.5,2.3,0.1,7.95
11112018,@ Wake Forest,W 3 - 0,0.0,5.4,1.7,11.6,0.28889999999999993,0.0,0.0,0.0,0.6,0.0,0.5,2.2,0.1,7.0
11162018,@ Notre Dame,L 2 - 3,0.0,3.9,1.3,8.7,0.25099999999999995,0.0,0.0,0.0,0.6,0.0,0.4,2.0,0.1,5.3
11232018,Georgia Tech,W 3 - 0,0.0,3.2,1.0,7.4,0.22019999999999995,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.1,4.3
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,2.0,0.8,4.7,0.18319999999999995,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.1,2.75
12012018,@ Illinois,L 1 - 3,1.0,1.8,0.4,3.8,0.20539999999999994,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.45
