Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8242018,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,6.0,0.25,0.0,0.0,0.0,1.0
9012018,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,6.6,0.6,0.0,0.0,0.0,0.8
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,7.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.5,0.625,6.875,0.5,0.0,0.0,0.0,0.5
9082018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6666666666666666,6.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9142018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.7,6.2,0.5,0.0,0.0,0.0,0.4
9152018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.7,6.5,0.5,0.0,0.0,0.0,0.4
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.6,6.0,0.4,0.0,0.0,0.0,0.4
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.5,0.3,0.6,5.2,0.4,0.0,0.0,0.0,0.3
9282018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.5,4.5,0.4,0.0,0.0,0.0,0.1
9302018,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.5,3.6,0.2,0.0,0.0,0.0,0.1
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,3.1,0.1,0.0,0.0,0.0,0.1
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,1.8,0.1,0.0,0.0,0.0,0.1
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
10122018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
