Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,3.0,1.0,7.0,0.28600000000000003,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8262016,South Dakota St.,W 3 - 0,3,5.5,1.0,10.5,0.393,0.0,1.0,1.5,0.5,0.0,0.0,1.5,0.0,7.25
8272016,SFA,W 3 - 0,3,5.333333333333333,1.6666666666666667,11.666666666666666,0.3096666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,1.0,0.0,7.166666666666667
9022016,@ SIUE,W 3 - 2,5,6.0,2.0,12.5,0.3155,0.25,1.0,2.25,1.75,0.0,0.0,1.25,0.0,7.625
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,5.4,2.4,12.2,0.23420000000000002,0.2,1.0,1.8,1.4,0.2,0.0,1.2,0.0,7.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,5.5,2.3333333333333335,12.5,0.24283333333333335,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.1666666666666667,0.16666666666666666,0.0,1.1666666666666667,0.0,6.916666666666667
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,5.857142857142857,2.7142857142857144,14.142857142857142,0.226,0.14285714285714285,0.7142857142857143,1.4285714285714286,1.4285714285714286,0.14285714285714285,0.0,1.8571428571428572,0.14285714285714285,7.5
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,5.875,2.375,13.75,0.26587500000000003,0.125,0.625,1.625,1.25,0.125,0.25,1.75,0.125,7.625
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,6.666666666666667,2.7777777777777777,15.0,0.26744444444444443,0.2222222222222222,0.6666666666666666,1.7777777777777777,1.1111111111111112,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,8.333333333333334
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,6.4,2.8,15.0,0.2474,0.2,0.6,1.6,1.3,0.1,0.2,1.9,0.2,8.15
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,6.6,3.1,15.7,0.22590000000000005,0.2,0.4,1.5,1.2,0.1,0.2,1.7,0.2,8.05
9172016,@ Minnesota,L 0 - 3,3,6.5,3.4,15.5,0.20090000000000002,0.2,0.4,1.4,1.3,0.1,0.3,1.8,0.2,8.1
9232016,Valparaiso,W 3 - 1,4,6.8,3.4,15.6,0.21990000000000007,0.1,0.2,1.4,1.2,0.1,0.3,2.2,0.2,8.4
9242016,Northern Ky.,W 3 - 0,3,6.8,3.1,15.4,0.24810000000000007,0.1,0.4,1.1,1.1,0.1,0.3,2.3,0.2,8.65
9302016,@ UIC,W 3 - 1,4,7.4,3.0,16.1,0.2905000000000001,0.2,0.3,1.4,1.3,0.0,0.4,2.6,0.2,9.4
10022016,@ Milwaukee,W 3 - 2,5,7.8,4.0,17.8,0.2554000000000001,0.3,0.3,1.4,2.2,0.0,0.4,2.7,0.2,9.85
10072016,@ Youngstown St.,W 3 - 1,4,7.4,4.1,17.0,0.2304000000000001,0.3,0.6,1.4,2.2,0.0,0.5,2.5,0.1,9.75
10082016,@ Oakland,L 0 - 3,3,7.6,4.3,17.7,0.20920000000000014,0.3,0.6,1.2,2.4,0.0,0.4,2.4,0.1,9.8
10122016,@ Cleveland St.,L 0 - 3,3,6.9,4.1,16.8,0.19370000000000015,0.2,0.5,1.1,2.5,0.0,0.5,2.6,0.1,9.2
10162016,Wright St.,W 3 - 0,3,7.2,3.9,16.5,0.2370000000000001,0.2,0.6,1.3,2.4,0.0,0.6,2.3,0.0,9.55
10212016,Oakland,L 2 - 3,5,7.2,3.8,17.1,0.23990000000000009,0.3,0.7,1.4,2.6,0.0,0.7,2.4,0.0,9.8
10222016,Youngstown St.,W 3 - 0,3,7.1,3.4,16.7,0.2899000000000001,0.3,0.8,1.4,2.5,0.0,0.7,2.3,0.1,9.75
10292016,UIC,W 3 - 0,3,6.5,3.3,16.1,0.25660000000000005,0.3,0.8,1.4,2.3,0.0,0.7,2.1,0.1,9.05
10302016,Milwaukee,W 3 - 0,3,5.7,3.7,15.9,0.1587000000000001,0.3,0.8,1.4,2.4,0.0,0.7,2.3,0.1,8.35
11042016,@ Northern Ky.,L 2 - 3,5,5.4,4.0,16.2,0.1254000000000001,0.2,1.2,1.3,2.2,0.0,0.6,2.1,0.1,8.25
11052016,@ Valparaiso,W 3 - 2,5,5.8,3.3,15.6,0.16790000000000008,0.1,1.2,1.4,1.7,0.0,0.6,2.5,0.1,8.85
11092016,Cleveland St.,W 3 - 2,5,6.7,3.2,16.6,0.2112000000000001,0.1,1.0,1.9,1.5,0.0,0.5,2.2,0.2,9.3
11132016,@ Wright St.,W 3 - 0,3,6.3,3.2,15.6,0.20290000000000008,0.1,1.1,1.9,1.5,0.0,0.4,2.3,0.2,8.95
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,6.3,2.9,15.4,0.2261000000000001,0.1,1.4,1.8,1.4,0.0,0.4,2.2,0.2,9.2
11202016,@ Cleveland St.,L 2 - 3,5,6.2,3.3,16.3,0.18090000000000012,0.1,1.3,1.6,1.3,0.0,0.5,2.4,0.3,9.2
