Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,2,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262016,South Dakota St.,W 3 - 0,3,5.0,3.0,13.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.25
8272016,SFA,W 3 - 0,3,6.333333333333333,3.3333333333333335,18.666666666666668,0.124,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,7.166666666666667
9022016,@ SIUE,W 3 - 2,5,7.5,4.75,24.25,0.10525,0.0,0.0,0.0,0.5,0.5,0.25,1.25,0.25,8.375
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,7.6,5.4,25.6,0.0842,0.0,0.0,0.0,0.6,0.4,0.2,1.2,0.2,8.4
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,7.833333333333333,5.0,25.166666666666668,0.11366666666666665,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,8.833333333333334
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,8.285714285714286,6.0,29.0,0.09471428571428571,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.14285714285714285,9.428571428571429
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,8.375,5.875,29.125,0.09949999999999999,0.0,0.0,0.0,1.25,0.375,0.25,1.75,0.125,9.5
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,9.0,5.444444444444445,29.444444444444443,0.1301111111111111,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.1111111111111111,10.055555555555555
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,9.2,5.7,29.9,0.12589999999999998,0.0,0.0,0.0,1.2,0.6,0.2,1.8,0.1,10.3
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,9.2,5.7,31.0,0.12589999999999998,0.0,0.0,0.0,1.6,0.6,0.2,1.8,0.2,10.3
9172016,@ Minnesota,L 0 - 3,3,9.1,6.0,31.5,0.1059,0.0,0.0,0.0,1.5,0.7,0.2,1.8,0.2,10.2
9232016,Valparaiso,W 3 - 1,4,9.7,6.0,32.7,0.1155,0.0,0.0,0.0,1.5,0.7,0.1,1.7,0.2,10.65
9242016,Northern Ky.,W 3 - 0,3,9.0,5.4,30.6,0.11560000000000001,0.0,0.0,0.0,1.5,0.5,0.1,1.6,0.1,9.9
9302016,@ UIC,W 3 - 1,4,9.6,5.2,31.1,0.1378,0.1,0.0,0.0,1.7,0.7,0.1,1.8,0.1,10.6
10022016,@ Milwaukee,W 3 - 2,5,10.2,5.7,32.8,0.12920000000000004,0.2,0.0,0.0,1.7,0.7,0.0,1.8,0.1,11.1
10072016,@ Youngstown St.,W 3 - 1,2,9.4,5.1,28.6,0.10110000000000001,0.2,0.0,0.0,1.4,0.7,0.0,1.4,0.1,10.1
10082016,@ Oakland,L 0 - 3,3,8.8,4.9,26.7,0.08780000000000002,0.2,0.0,0.0,1.3,0.7,0.0,1.3,0.1,9.45
10122016,@ Cleveland St.,L 0 - 3,3,7.9,5.0,25.2,0.06210000000000001,0.2,0.0,0.0,1.2,0.7,0.0,1.2,0.1,8.5
10162016,Wright St.,W 3 - 0,3,7.6,4.9,23.7,0.05860000000000002,0.2,0.0,0.0,1.2,0.4,0.0,1.0,0.1,8.1
10212016,Oakland,L 2 - 3,5,8.7,5.5,25.7,0.07180000000000002,0.2,0.1,0.3,1.0,0.4,0.0,1.2,0.0,9.4
10222016,Youngstown St.,W 3 - 0,3,9.0,5.1,25.1,0.10860000000000003,0.3,0.2,0.6,1.1,0.3,0.0,1.1,0.1,9.75
10292016,UIC,W 3 - 0,3,8.2,4.9,22.5,0.11510000000000002,0.4,0.3,0.7,1.2,0.3,0.0,1.0,0.1,9.0
10302016,Milwaukee,W 3 - 0,3,9.4,4.6,22.8,0.17970000000000003,0.4,0.4,0.9,1.6,0.3,0.0,1.2,0.1,10.4
11042016,@ Northern Ky.,L 2 - 3,5,9.0,4.5,22.9,0.171,0.3,0.4,1.2,1.5,0.2,0.0,1.2,0.1,10.0
11052016,@ Valparaiso,W 3 - 2,5,8.9,4.1,22.3,0.1829,0.2,0.4,1.2,1.4,0.2,0.0,1.4,0.1,10.0
11092016,Cleveland St.,W 3 - 2,5,10.0,3.9,24.5,0.24409999999999998,0.2,0.5,1.3,1.7,0.2,0.0,1.5,0.1,11.25
11132016,@ Wright St.,W 3 - 0,3,10.7,3.9,25.6,0.2759,0.2,0.5,1.4,2.2,0.2,0.0,1.6,0.2,12.0
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,11.3,3.9,26.6,0.29369999999999996,0.2,0.5,1.4,2.2,0.2,0.0,2.0,0.3,12.8
11202016,@ Cleveland St.,L 2 - 3,5,12.0,3.8,28.2,0.3141,0.2,0.5,1.5,2.7,0.2,0.0,2.4,0.4,13.7
