Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.5,1.0,6.5,1.0,0.0,0.0,0.0,0.5
8272016,SFA,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,6.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ SIUE,W 3 - 2,5,0.0,0.0,0.0,0.0,0.75,0.75,1.0,6.75,1.25,0.0,0.0,0.0,0.75
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,0.8,0.8,6.8,1.2,0.0,0.0,0.0,0.8
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.8571428571428571,8.571428571428571,1.0,0.0,0.0,0.0,0.8571428571428571
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.25,0.0,1.25,0.75,0.75,8.625,1.375,0.0,0.0,0.0,0.75
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.6666666666666666,0.6666666666666666,8.11111111111111,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.0,0.1,0.3,-0.1,1.0,0.6,0.6,8.1,1.1,0.0,0.0,0.0,0.6
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.0,0.1,0.3,-0.1,1.1,0.5,0.6,7.6,1.1,0.0,0.0,0.0,0.5
9172016,@ Minnesota,L 0 - 3,3,0.0,0.1,0.4,-0.1,0.9,0.5,0.7,7.7,1.0,0.0,0.0,0.0,0.5
9232016,Valparaiso,W 3 - 1,4,0.0,0.1,0.4,-0.1,0.9,0.5,0.8,7.7,1.2,0.0,0.0,0.0,0.5
9242016,Northern Ky.,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.9,0.3,0.7,7.3,1.0,0.0,0.0,0.0,0.3
9302016,@ UIC,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.4,1.2,0.0,0.0,0.0,0.3
10022016,@ Milwaukee,W 3 - 2,5,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.5,1.1,0.0,0.0,0.0,0.3
10072016,@ Youngstown St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.3,0.1,0.6,6.4,1.7,0.0,0.0,0.0,0.1
10082016,@ Oakland,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.2,0.2,0.7,5.7,1.3,0.0,0.0,0.0,0.2
10122016,@ Cleveland St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,5.5,1.5,0.0,0.0,0.0,0.2
10162016,Wright St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.4,0.7,5.7,1.5,0.0,0.0,0.0,0.4
10212016,Oakland,L 2 - 3,5,0.0,0.0,0.2,0.0,0.2,0.4,0.7,6.2,1.6,0.0,0.0,0.0,0.4
10222016,Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.4,0.5,6.6,1.6,0.0,0.0,0.0,0.4
10292016,UIC,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.4,0.3,6.4,1.3,0.0,0.0,0.0,0.4
10302016,Milwaukee,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.4,0.3,7.2,1.3,0.0,0.0,0.0,0.4
11042016,@ Northern Ky.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.3,0.3,7.3,1.3,0.0,0.0,0.0,0.3
11052016,@ Valparaiso,W 3 - 2,5,0.0,0.0,0.1,0.0,0.4,0.3,0.4,7.3,1.3,0.0,0.0,0.0,0.3
11092016,Cleveland St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.4,0.3,0.6,7.2,0.9,0.0,0.0,0.0,0.3
11132016,@ Wright St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.4,0.2,0.5,7.7,1.0,0.0,0.0,0.0,0.2
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,8.3,0.8,0.0,0.0,0.0,0.2
11202016,@ Cleveland St.,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.3,0.0,0.5,7.6,0.9,0.0,0.0,0.0,0.0
