Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,3,0.0,0.5,1.0,-0.5,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,SFA,W 3 - 0,3,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ SIUE,W 3 - 2,5,0.0,0.5,1.25,-0.33325,1.25,0.75,1.0,13.5,0.0,0.0,0.0,0.0,0.75
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.4,1.2,-0.2666,2.0,0.6,0.8,14.2,0.0,0.0,0.0,0.0,0.6
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.0,0.3333333333333333,1.0,-0.22216666666666665,1.8333333333333333,0.5,0.8333333333333334,14.833333333333334,0.0,0.0,0.0,0.0,0.5
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.0,0.2857142857142857,0.8571428571428571,-0.19042857142857142,2.4285714285714284,0.42857142857142855,0.8571428571428571,16.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.0,0.25,0.75,-0.166625,2.75,0.5,0.75,15.75,0.5,0.0,0.0,0.0,0.5
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.037,3.0,0.4444444444444444,0.8888888888888888,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.1,0.2,0.8,-0.033299999999999996,2.9,0.5,0.8,17.8,0.5,0.0,0.0,0.0,0.6
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.1,0.2,0.7,-0.033299999999999996,3.1,0.5,0.7,18.2,0.5,0.0,0.0,0.0,0.6
9172016,@ Minnesota,L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,3.3,0.5,0.7,17.9,0.7,0.0,0.0,0.0,0.6
9232016,Valparaiso,W 3 - 1,4,0.1,0.1,0.6,0.06670000000000001,3.7,0.5,0.7,19.1,0.8,0.0,0.0,0.0,0.6
9242016,Northern Ky.,W 3 - 0,3,0.2,0.0,0.4,0.2,4.0,0.4,0.6,19.0,0.8,0.0,0.0,0.0,0.6
9302016,@ UIC,W 3 - 1,4,0.2,0.0,0.3,0.2,3.9,0.6,0.7,19.0,0.8,0.0,0.0,0.0,0.8
10022016,@ Milwaukee,W 3 - 2,5,0.3,0.0,0.4,0.3,4.1,0.6,0.6,19.2,1.0,0.0,0.0,0.0,0.9
10072016,@ Youngstown St.,W 3 - 1,4,0.3,0.0,0.4,0.3,3.6,0.6,0.5,18.6,0.7,0.0,0.0,0.0,0.9
10082016,@ Oakland,L 0 - 3,3,0.3,0.0,0.4,0.3,3.4,0.6,0.5,17.5,0.9,0.0,0.0,0.0,0.9
10122016,@ Cleveland St.,L 0 - 3,3,0.2,0.0,0.3,0.2,3.2,0.7,0.4,16.2,0.9,0.0,0.0,0.0,0.9
10162016,Wright St.,W 3 - 0,3,0.2,0.0,0.2,0.2,3.2,0.7,0.6,14.6,0.9,0.0,0.0,0.0,0.9
10212016,Oakland,L 2 - 3,5,0.2,0.0,0.2,0.2,3.4,0.6,0.5,14.4,1.1,0.0,0.0,0.0,0.8
10222016,Youngstown St.,W 3 - 0,3,0.3,0.0,0.3,0.3,3.4,0.6,0.5,15.1,1.0,0.0,0.0,0.0,0.9
10292016,UIC,W 3 - 0,3,0.3,0.0,0.3,0.3,3.1,1.1,0.6,12.8,1.1,0.0,0.0,0.0,1.4
10302016,Milwaukee,W 3 - 0,3,0.2,0.0,0.2,0.2,2.9,1.1,0.6,12.1,1.1,0.0,0.0,0.0,1.3
11042016,@ Northern Ky.,L 2 - 3,5,0.2,0.0,0.3,0.2,3.0,1.1,0.6,13.2,1.1,0.0,0.0,0.0,1.3
11052016,@ Valparaiso,W 3 - 2,5,0.1,0.0,0.3,0.1,3.5,1.2,0.6,14.0,1.1,0.0,0.0,0.0,1.3
11092016,Cleveland St.,W 3 - 2,5,0.1,0.0,0.4,0.1,4.0,1.3,0.6,14.2,1.0,0.0,0.0,0.0,1.4
11132016,@ Wright St.,W 3 - 0,3,0.1,0.0,0.4,0.1,3.9,1.4,0.7,15.5,0.9,0.0,0.0,0.0,1.5
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.1,0.0,0.5,0.1,3.8,1.4,0.6,15.8,0.8,0.0,0.0,0.0,1.5
11202016,@ Cleveland St.,L 2 - 3,5,0.1,0.0,0.5,0.1,3.8,1.3,0.5,17.4,0.9,0.0,0.0,0.0,1.4
