Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5,2.0,10.5,0.0,0.0,0.0,0.0,0.5
8272016,SFA,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ SIUE,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.5,2.0,11.0,0.25,0.0,0.25,0.0,0.625
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.4,1.6,10.8,0.2,0.0,0.2,0.0,0.5
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,1.6666666666666667,10.333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.0,0.75
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.42857142857142855,1.4285714285714286,10.714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,0.6428571428571429
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.125,0.0,0.125,0.125,1.0,0.5,1.25,10.5,0.375,0.0,0.125,0.0,0.6875
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,1.4444444444444444,11.222222222222221,0.3333333333333333,0.0,0.1111111111111111,0.0,0.7222222222222222
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.1,0.0,0.2,0.1,1.0,0.6,1.5,11.2,0.4,0.0,0.1,0.0,0.75
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.1,0.0,0.2,0.1,0.9,0.7,1.4,11.6,0.5,0.0,0.1,0.0,0.85
9172016,@ Minnesota,L 0 - 3,3,0.1,0.1,0.3,0.0,1.0,0.7,1.2,10.9,0.6,0.0,0.1,0.0,0.85
9232016,Valparaiso,W 3 - 1,4,0.1,0.1,0.3,0.0,0.9,1.0,1.3,11.2,0.6,0.0,0.1,0.0,1.15
9242016,Northern Ky.,W 3 - 0,3,0.1,0.1,0.3,0.0,0.8,1.0,1.1,10.8,0.5,0.0,0.0,0.0,1.1
9302016,@ UIC,W 3 - 1,4,0.1,0.1,0.4,0.0,0.9,1.1,1.3,10.2,0.5,0.0,0.0,0.0,1.2
10022016,@ Milwaukee,W 3 - 2,5,0.0,0.2,0.4,-0.2,1.0,1.1,1.1,10.6,0.4,0.0,0.0,0.0,1.1
10072016,@ Youngstown St.,W 3 - 1,4,0.0,0.2,0.5,-0.2,1.0,1.2,1.3,10.8,0.7,0.0,0.0,0.0,1.2
10082016,@ Oakland,L 0 - 3,3,0.0,0.2,0.5,-0.2,0.8,1.3,1.4,10.7,0.7,0.0,0.0,0.0,1.3
10122016,@ Cleveland St.,L 0 - 3,3,0.0,0.2,0.5,-0.2,0.7,1.2,1.2,9.5,0.8,0.0,0.0,0.0,1.2
10162016,Wright St.,W 3 - 0,3,0.0,0.2,0.4,-0.2,0.6,1.2,1.2,9.1,0.7,0.0,0.0,0.0,1.2
10212016,Oakland,L 2 - 3,5,0.0,0.2,0.4,-0.2,0.6,1.0,1.3,8.6,0.7,0.0,0.0,0.0,1.0
10222016,Youngstown St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.5,1.1,1.3,8.7,0.6,0.0,0.0,0.0,1.1
10292016,UIC,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.7,0.7,1.3,8.0,0.6,0.0,0.0,0.0,0.7
10302016,Milwaukee,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.7,0.7,1.3,7.7,0.6,0.0,0.0,0.0,0.7
11042016,@ Northern Ky.,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.7,0.8,1.2,8.7,0.6,0.0,0.0,0.0,0.8
11052016,@ Valparaiso,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,0.7,1.3,8.7,0.6,0.0,0.0,0.0,0.7
11092016,Cleveland St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,0.7,1.2,7.4,0.3,0.0,0.0,0.0,0.7
11132016,@ Wright St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.6,1.2,7.3,0.2,0.0,0.0,0.0,0.6
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.0,0.0,0.2,0.0,0.9,0.6,1.3,7.4,0.1,0.0,0.0,0.0,0.6
11202016,@ Cleveland St.,L 2 - 3,5,0.0,0.1,0.3,-0.1,0.9,0.7,1.1,7.7,0.1,0.0,0.0,0.0,0.7
