Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho,W 3 - 0,3,14.0,0.0,33.0,0.424,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,14.0
8252017,Pacific,W 3 - 1,4,15.0,1.5,36.5,0.3745,0.5,2.0,0.5,9.5,1.5,0.5,1.0,0.0,18.0
8262017,Kansas St.,W 3 - 0,3,16.333333333333332,3.3333333333333335,42.333333333333336,0.32366666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.0,1.0,0.3333333333333333,0.6666666666666666,0.0,18.666666666666668
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,16.0,2.75,39.0,0.3635,0.25,1.75,0.5,7.75,0.75,0.25,1.0,0.0,18.5
9022017,@ Portland,W 3 - 1,4,16.6,3.4,43.2,0.3342,0.6,2.0,0.4,8.0,0.8,0.2,1.2,0.0,19.4
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,16.0,3.5,41.166666666666664,0.32683333333333336,0.5,2.1666666666666665,0.5,8.333333333333334,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,19.0
9082017,@ North Texas,L 0 - 3,3,15.285714285714286,3.4285714285714284,40.142857142857146,0.3137142857142857,0.7142857142857143,2.0,0.42857142857142855,7.571428571428571,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,18.071428571428573
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,15.375,3.125,38.75,0.339125,0.625,2.0,0.625,6.875,0.75,0.125,1.25,0.125,18.125
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,15.666666666666666,2.888888888888889,37.22222222222222,0.377,0.6666666666666666,2.0,0.5555555555555556,6.777777777777778,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.1111111111111111,18.38888888888889
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,15.4,3.2,37.2,0.3582,0.6,1.8,0.7,6.7,0.6,0.1,1.1,0.1,17.85
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,16.1,3.9,40.0,0.33880000000000005,0.6,1.8,1.0,6.2,0.5,0.1,1.1,0.1,18.55
9162017,@ Boise St.,W 3 - 0,3,16.1,4.1,41.1,0.3279,0.6,1.4,0.9,6.7,0.4,0.0,1.1,0.1,18.05
9192017,@ Oregon,L 0 - 3,3,14.6,3.9,38.1,0.30150000000000005,0.6,1.3,0.9,6.2,0.5,0.0,1.3,0.1,16.55
9242017,@ Southern California,L 1 - 3,4,15.0,4.3,41.2,0.2765000000000001,0.7,1.1,1.0,6.2,0.5,0.1,1.3,0.1,16.85
9292017,@ Colorado,L 2 - 3,5,15.3,4.2,40.9,0.2846000000000001,0.7,0.9,1.0,6.9,0.9,0.1,1.1,0.2,16.85
9302017,@ Utah,L 0 - 3,3,14.9,4.3,41.9,0.2654,0.7,0.7,0.9,6.6,0.9,0.2,1.3,0.2,16.45
10062017,California,W 3 - 0,3,15.5,4.2,42.4,0.2804000000000001,0.5,0.8,1.1,7.2,0.7,0.3,1.5,0.2,17.35
10082017,Stanford,L 0 - 3,3,15.1,4.5,43.0,0.2516000000000001,0.5,0.7,1.0,7.3,0.9,0.3,1.4,0.1,16.8
10132017,@ Washington,W 3 - 2,5,15.8,5.1,47.6,0.20900000000000007,0.4,0.7,1.3,7.7,1.0,0.4,1.4,0.1,17.6
10152017,@ Washington St.,W 3 - 2,5,16.6,5.3,50.2,0.21070000000000005,0.6,1.0,1.1,8.2,1.2,0.4,1.5,0.1,18.75
10182017,Arizona,W 3 - 0,3,15.6,4.8,46.5,0.22520000000000007,0.5,1.2,0.9,8.1,1.2,0.5,1.7,0.1,18.15
10202017,Arizona St.,W 3 - 1,4,16.2,4.7,47.5,0.23310000000000003,0.5,1.5,0.9,8.0,1.2,0.6,1.5,0.1,19.05
10272017,Utah,W 3 - 1,4,17.7,5.0,51.1,0.2556,0.5,1.7,1.0,8.8,1.3,0.7,1.6,0.1,20.9
10282017,Colorado,L 1 - 3,4,17.8,4.9,51.2,0.2585,0.4,1.8,0.8,9.9,1.4,0.7,1.5,0.1,21.05
11032017,@ Stanford,L 0 - 3,3,16.8,4.7,48.8,0.256,0.2,1.7,0.8,8.8,1.1,0.7,1.6,0.1,20.0
11052017,@ California,W 3 - 0,3,17.4,4.4,48.0,0.2856,0.2,1.9,1.1,8.4,1.4,0.7,1.3,0.1,20.65
11092017,@ Arizona,W 3 - 0,3,16.7,4.3,47.0,0.27810000000000007,0.2,1.7,0.9,8.1,1.4,0.7,1.0,0.1,19.6
11112017,@ Arizona St.,W 3 - 2,5,17.6,4.8,50.8,0.27160000000000006,0.2,1.7,0.8,8.7,1.3,0.9,1.2,0.1,20.8
11172017,Washington,W 3 - 2,5,16.6,4.9,51.6,0.25510000000000005,0.2,1.5,0.6,8.9,1.4,0.8,1.1,0.1,19.45
11192017,Washington St.,W 3 - 1,4,15.6,4.8,49.9,0.24320000000000008,0.0,1.2,0.6,9.3,1.3,0.9,1.2,0.1,18.3
11222017,UCLA,L 0 - 3,3,15.6,4.8,52.6,0.2233000000000001,0.1,1.0,0.5,9.0,1.2,0.9,1.1,0.1,18.05
11242017,Oregon,L 2 - 3,5,15.3,4.9,52.0,0.2193000000000001,0.2,0.7,0.5,9.4,1.5,0.8,1.2,0.1,17.4
12012017,"NC State @ Austin, Texas",L 2 - 3,5,15.3,4.7,53.7,0.21790000000000012,0.2,0.7,0.5,9.1,1.4,0.7,1.2,0.1,17.3
