Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho,W 3 - 0,3,2.0,0.0,2.0,1.0,29.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8252017,Pacific,W 3 - 1,4,2.5,0.0,3.5,0.8,32.0,1.0,0.0,10.5,0.0,0.0,0.5,0.0,3.75
8262017,Kansas St.,W 3 - 0,3,3.0,0.3333333333333333,5.333333333333333,0.6443333333333333,35.0,0.6666666666666666,0.0,11.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,2.5,0.5,4.5,0.48325,35.75,0.75,0.25,9.75,0.0,0.0,0.25,0.25,3.375
9022017,@ Portland,W 3 - 1,4,2.6,0.6,4.6,0.4666,38.4,0.6,0.6,10.0,0.0,0.2,2.0,0.2,4.4
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,2.1666666666666665,0.6666666666666666,4.333333333333333,0.3333333333333333,37.333333333333336,0.6666666666666666,0.8333333333333334,9.5,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,4.166666666666667
9082017,@ North Texas,L 0 - 3,3,2.2857142857142856,0.5714285714285714,4.142857142857143,0.42857142857142855,35.142857142857146,0.5714285714285714,0.8571428571428571,8.714285714285714,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,4.071428571428571
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,2.125,0.5,3.75,0.5,34.5,0.75,0.875,8.25,0.0,0.125,2.125,0.125,4.0625
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,2.2222222222222223,0.4444444444444444,4.0,0.5,32.77777777777778,0.6666666666666666,0.8888888888888888,7.666666666666667,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,3.9444444444444446
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,2.2,0.4,4.0,0.5,33.5,0.6,0.8,7.5,0.0,0.1,1.7,0.1,3.75
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,2.1,0.4,4.4,0.41669999999999996,34.7,0.6,0.8,8.0,0.0,0.1,2.0,0.1,3.8
9162017,@ Boise St.,W 3 - 0,3,1.8,0.4,4.3,0.35669999999999996,35.6,0.4,0.9,7.4,0.0,0.1,2.0,0.1,3.3
9192017,@ Oregon,L 0 - 3,3,1.6,0.3,3.6,0.4234,33.4,0.5,0.9,6.8,0.0,0.1,2.1,0.0,3.25
9242017,@ Southern California,L 1 - 3,4,1.6,0.2,3.9,0.4434,34.2,0.4,0.9,7.2,0.0,0.1,2.5,0.0,3.35
9292017,@ Colorado,L 2 - 3,5,1.7,0.2,4.3,0.4367,35.0,0.5,0.7,7.8,0.0,0.1,2.0,0.0,3.3
9302017,@ Utah,L 0 - 3,3,1.9,0.2,4.7,0.4843,35.0,0.4,0.5,8.1,0.0,0.1,1.7,0.0,3.25
10062017,California,W 3 - 0,3,1.7,0.3,4.7,0.3843,36.0,0.5,0.4,8.2,0.0,0.1,1.6,0.0,3.1
10082017,Stanford,L 0 - 3,3,1.7,0.3,5.3,0.2986,35.5,0.3,0.3,8.0,0.0,0.2,1.4,0.2,2.9
10132017,@ Washington,W 3 - 2,5,1.4,0.3,5.0,0.2486,39.3,0.3,0.3,9.6,0.0,0.2,1.7,0.2,2.75
10152017,@ Washington St.,W 3 - 2,5,1.3,0.6,5.5,0.17639999999999997,40.2,0.3,0.4,10.1,0.0,0.2,1.9,0.2,2.75
10182017,Arizona,W 3 - 0,3,1.4,0.6,5.3,0.2097,39.3,0.6,0.4,9.3,0.0,0.2,1.7,0.2,3.05
10202017,Arizona St.,W 3 - 1,4,1.4,0.6,5.1,0.2097,40.6,0.6,0.3,9.7,0.0,0.2,1.6,0.2,3.0
10272017,Utah,W 3 - 1,4,1.3,0.6,5.2,0.14300000000000002,44.2,0.6,0.4,10.9,0.0,0.2,1.5,0.2,2.85
10282017,Colorado,L 1 - 3,4,1.3,0.6,5.1,0.14800000000000002,44.7,0.6,0.3,10.6,0.0,0.3,1.3,0.2,2.85
11032017,@ Stanford,L 0 - 3,3,1.0,0.5,4.3,0.21470000000000003,41.2,0.5,0.3,9.3,0.0,0.2,1.1,0.2,2.25
11052017,@ California,W 3 - 0,3,1.0,0.4,3.8,0.30040000000000006,41.9,0.5,0.4,8.4,0.0,0.2,1.1,0.2,2.25
11092017,@ Arizona,W 3 - 0,3,0.9,0.5,3.7,0.20040000000000005,42.2,0.5,0.4,8.4,0.0,0.2,1.2,0.2,2.2
11112017,@ Arizona St.,W 3 - 2,5,1.3,0.5,3.6,0.2694000000000001,44.4,0.5,0.5,9.5,0.0,0.1,1.4,0.0,2.6
11172017,Washington,W 3 - 2,5,1.9,0.8,4.7,0.29080000000000006,43.4,0.5,0.4,9.0,0.1,0.1,1.3,0.0,3.15
11192017,Washington St.,W 3 - 1,4,1.9,0.6,4.5,0.31300000000000006,42.7,0.6,0.4,9.1,0.1,0.1,1.2,0.1,3.2
11222017,UCLA,L 0 - 3,3,1.8,0.9,4.6,0.2230000000000001,42.5,0.4,0.5,10.2,0.1,0.1,1.3,0.1,2.95
11242017,Oregon,L 2 - 3,5,1.9,1.1,5.1,0.20870000000000005,41.7,0.4,0.5,11.2,0.1,0.1,1.6,0.1,3.2
12012017,"NC State @ Austin, Texas",L 2 - 3,5,1.9,1.2,5.2,0.17540000000000006,41.3,0.3,0.6,10.2,0.1,0.1,1.6,0.1,3.1
