Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho,W 3 - 0,3,3.0,0.0,8.0,0.375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8252017,Pacific,W 3 - 1,4,5.5,0.5,10.5,0.45649999999999996,0.5,0.0,0.0,1.0,0.0,0.5,3.0,0.0,7.5
8262017,Kansas St.,W 3 - 0,3,4.0,0.6666666666666666,9.333333333333334,0.3043333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.0,6.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2,3.5,0.5,8.0,0.35324999999999995,0.25,0.0,0.0,0.5,0.0,0.25,2.75,0.0,5.125
9022017,@ Portland,W 3 - 1,4,3.6,0.4,8.0,0.38259999999999994,0.2,0.0,0.0,1.0,0.0,0.2,3.8,0.0,5.7
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,3.3333333333333335,0.6666666666666666,7.666666666666667,0.3188333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.8333333333333335,0.0,5.416666666666667
9082017,@ North Texas,L 0 - 3,2,3.2857142857142856,0.8571428571428571,8.285714285714286,0.2851428571428571,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,3.7142857142857144,0.14285714285714285,5.285714285714286
9092017,"Campbell @ Denton, Texas",W 3 - 0,1,2.875,0.875,7.625,0.20787499999999998,0.125,0.0,0.0,0.625,0.0,0.125,3.25,0.125,4.625
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,2.7777777777777777,0.7777777777777778,7.333333333333333,0.2292222222222222,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.888888888888889,0.1111111111111111,4.444444444444445
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2,2.7,0.7,6.9,0.27299999999999996,0.2,0.0,0.0,0.5,0.0,0.2,3.1,0.1,4.45
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,3,2.8,0.8,7.3,0.26049999999999995,0.1,0.0,0.0,0.5,0.0,0.3,3.2,0.1,4.7
9162017,@ Boise St.,W 3 - 0,3,2.4,0.8,6.8,0.24419999999999997,0.1,0.0,0.0,0.4,0.0,0.2,3.3,0.1,4.25
9192017,@ Oregon,L 0 - 3,3,2.8,0.9,7.3,0.2692,0.1,0.0,0.0,0.4,0.0,0.2,3.2,0.2,4.6
9242017,@ Southern California,L 1 - 3,4,3.3,1.0,8.3,0.26209999999999994,0.2,0.0,0.0,0.5,0.1,0.2,3.6,0.2,5.3
9292017,@ Colorado,L 2 - 3,2,2.9,1.2,7.7,0.11209999999999995,0.2,0.0,0.0,0.2,0.1,0.2,2.9,0.2,4.55
9302017,@ Utah,L 0 - 3,3,3.3,1.2,8.3,0.14539999999999995,0.2,0.0,0.0,0.3,0.1,0.2,2.9,0.3,4.95
10062017,California,W 3 - 0,3,3.5,1.0,7.7,0.22039999999999993,0.2,0.0,0.0,0.3,0.1,0.4,2.9,0.2,5.35
10082017,Stanford,L 0 - 3,2,3.7,1.0,8.1,0.26799999999999996,0.2,0.0,0.0,0.3,0.1,0.4,3.1,0.2,5.65
10132017,@ Washington,W 3 - 2,5,4.3,1.3,9.5,0.25429999999999997,0.1,0.0,0.0,0.3,0.1,0.3,3.9,0.2,6.55
10152017,@ Washington St.,W 3 - 2,5,4.5,1.6,10.4,0.1959,0.1,0.0,0.0,0.4,0.1,0.3,3.5,0.2,6.55
10182017,Arizona,W 3 - 0,3,4.7,1.6,10.1,0.22649999999999998,0.1,0.0,0.0,0.3,0.1,0.2,3.7,0.2,6.75
10202017,Arizona St.,W 3 - 1,4,5.4,1.7,11.4,0.23189999999999994,0.1,0.0,0.0,0.7,0.1,0.3,3.5,0.2,7.45
10272017,Utah,W 3 - 1,4,5.8,1.6,11.9,0.25399999999999995,0.1,0.0,0.0,0.8,0.1,0.3,3.6,0.1,7.9
10282017,Colorado,L 1 - 3,3,5.1,1.8,11.4,0.17779999999999993,0.0,0.0,0.0,0.7,0.0,0.3,3.2,0.2,7.0
11032017,@ Stanford,L 0 - 3,2,5.2,1.8,11.8,0.26109999999999994,0.0,0.0,0.0,0.8,0.0,0.3,3.4,0.2,7.2
11052017,@ California,W 3 - 0,3,5.0,1.6,11.2,0.29449999999999993,0.0,0.0,0.0,0.7,0.0,0.3,3.1,0.1,6.85
11092017,@ Arizona,W 3 - 0,3,4.9,1.7,11.6,0.24119999999999991,0.0,0.0,0.0,0.8,0.0,0.1,3.3,0.1,6.65
11112017,@ Arizona St.,W 3 - 2,3,4.8,1.7,11.5,0.22689999999999994,0.0,0.0,0.0,0.9,0.0,0.1,3.3,0.1,6.55
11172017,Washington,W 3 - 2,5,5.1,1.6,12.0,0.23809999999999992,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.2,6.7
11192017,Washington St.,W 3 - 1,2,4.8,1.3,11.6,0.2422999999999999,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.4,6.4
11222017,UCLA,L 0 - 3,2,4.5,1.2,11.6,0.21999999999999992,0.0,0.0,0.0,1.1,0.0,0.1,2.8,0.4,6.0
11242017,Oregon,L 2 - 3,5,4.0,1.4,11.3,0.18819999999999995,0.0,0.0,0.0,1.2,0.0,0.2,3.1,0.4,5.75
12012017,"NC State @ Austin, Texas",L 2 - 3,3,3.4,1.3,10.5,0.17439999999999994,0.0,0.0,0.0,1.2,0.0,0.2,3.1,0.5,5.15
