Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Prairie View,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
08242018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Rice,L 1 - 3,4.0,10,4,22,0.273,1,0,0,2,0,0,2,0,11.0
09042018,@ Prairie View,W 3 - 1,2.0,2,4,9,-0.222,0,0,0,2,0,0,1,0,2.5
09072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Houston,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
09082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,8,0,20,0.4,0,0,0,1,2,0,1,0,8.5
09142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,6,4,18,0.111,0,0,0,2,0,0,1,2,6.5
09152018,@ UTRGV,L 1 - 3,4.0,9,9,43,0.0,0,0,0,3,1,0,1,0,9.5
09202018,New Orleans,L 1 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,0,0,4.0
09222018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ SFA,L 1 - 3,2.0,5,3,19,0.105,0,0,0,1,0,0,0,0,5.0
09292018,@ Central Ark.,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,1,1,0,0,0,2.0
10062018,UIW,W 3 - 2,4.0,7,7,26,0.0,0,0,0,4,0,0,0,0,7.0
10092018,@ Abilene Christian,L 2 - 3,5.0,13,4,34,0.265,0,0,0,2,1,0,1,0,13.5
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,14,3,26,0.423,0,0,0,3,2,0,1,0,14.5
10162018,@ Sam Houston St.,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,0,2,0,5.0
10182018,McNeese,L 1 - 3,4.0,5,6,25,-0.04,0,0,0,1,0,0,1,0,5.5
10202018,Lamar University,W 3 - 2,5.0,6,7,30,-0.033,0,0,0,4,1,0,1,1,6.5
10252018,Abilene Christian,W 3 - 1,4.0,8,2,20,0.3,0,0,0,5,1,0,1,0,8.5
10272018,Sam Houston St.,L 2 - 3,5.0,14,6,40,0.2,2,0,0,3,1,0,1,0,14.5
11012018,@ Northwestern St.,W 3 - 2,2.0,6,5,17,0.059000000000000004,0,0,0,1,0,0,2,0,7.0
11032018,@ Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,1,0.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,2,0,0,0,1.0
