Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Prairie View,W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
08242018,Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
08252018,UTRGV,W 3 - 1,4.0,0,0,0,0.0,1,0,3,10,3,0,0,0,0.0
08282018,@ Texas Southern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08312018,"Liberty @ Houston, Texas",L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
09012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0,0,0,0.0,1,2,1,6,2,0,0,0,2.0
09012018,@ Rice,L 1 - 3,4.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
09042018,@ Prairie View,W 3 - 1,4.0,1,0,2,0.5,1,2,1,4,2,0,0,0,3.0
09072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
09082018,@ Houston,L 1 - 3,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
09082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
09142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ UTRGV,L 1 - 3,3.0,0,0,2,0.0,0,1,0,6,1,0,0,0,1.0
09202018,New Orleans,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09222018,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09272018,@ SFA,L 1 - 3,4.0,0,0,0,0.0,2,2,1,12,1,0,0,0,2.0
09292018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10062018,UIW,W 3 - 2,5.0,0,0,1,0.0,3,3,2,9,0,0,0,0,3.0
10092018,@ Abilene Christian,L 2 - 3,5.0,0,0,0,0.0,2,2,3,11,0,0,0,0,2.0
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
10162018,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
10182018,McNeese,L 1 - 3,4.0,0,0,0,0.0,2,2,4,5,1,0,0,0,2.0
10202018,Lamar University,W 3 - 2,5.0,0,0,0,0.0,2,1,2,6,2,0,0,0,1.0
10252018,Abilene Christian,W 3 - 1,4.0,0,0,0,0.0,2,1,2,8,0,0,0,0,1.0
10272018,Sam Houston St.,L 2 - 3,5.0,0,1,2,-0.5,6,2,2,18,0,0,0,0,2.0
11012018,@ Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,1,1,2,13,2,0,0,0,1.0
11032018,@ Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,1,0,3,9,0,0,0,0,0.0
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0,0,2,0.0,0,1,1,5,1,0,0,0,1.0
11082018,@ UIW,L 2 - 3,5.0,0,0,0,0.0,0,1,3,17,0,0,0,0,1.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,1,0,1,1.0,1,0,2,9,0,0,0,0,1.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,7,0,0,0,0,1.0
