Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Prairie View,W 3 - 0,3,0,1,1,-1.0,7,2,1,10,0,0,0,0,2.0
08242018,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,3,2,0,19,0,0,0,0,2.0
08252018,UTRGV,W 3 - 1,4,1,0,4,0.25,6,2,0,20,1,0,0,0,3.0
08282018,@ Texas Southern,W 3 - 0,3,0,0,0,0.0,1,2,1,11,2,0,0,0,2.0
08312018,"Liberty @ Houston, Texas",L 0 - 3,3,0,0,1,0.0,4,0,2,8,2,0,0,0,0.0
09012018,"South Carolina @ Houston, Texas",L 1 - 3,4,0,0,1,0.0,1,0,1,11,4,0,0,0,0.0
09012018,@ Rice,L 1 - 3,4,0,0,0,0.0,5,1,0,17,4,0,0,0,1.0
09042018,@ Prairie View,W 3 - 1,4,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
09072018,"UTSA @ Houston, Texas",L 2 - 3,5,0,0,0,0.0,3,2,0,14,2,0,0,0,2.0
09082018,@ Houston,L 1 - 3,4,0,1,1,-1.0,0,0,2,14,0,0,0,0,0.0
09082018,"Cornell @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,7,1,0,17,1,0,0,0,1.0
09142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,0,0,0,0.0,1,1,2,11,0,0,0,0,1.0
09142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,0,0,1,0.0,3,0,1,13,3,0,0,0,0.0
09152018,@ UTRGV,L 1 - 3,4,0,0,0,0.0,6,1,0,17,1,0,0,0,1.0
09202018,New Orleans,L 1 - 3,4,0,2,2,-1.0,6,1,0,30,3,0,0,0,1.0
09222018,Nicholls St.,W 3 - 0,3,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
09272018,@ SFA,L 1 - 3,4,1,1,2,0.0,3,1,1,13,1,0,0,0,2.0
09292018,@ Central Ark.,L 0 - 3,3,0,0,0,0.0,1,0,2,8,2,0,0,0,0.0
10062018,UIW,W 3 - 2,5,0,1,2,-0.5,6,2,2,21,3,0,0,0,2.0
10092018,@ Abilene Christian,L 2 - 3,5,0,0,0,0.0,5,2,1,18,1,0,0,0,2.0
10112018,@ A&M-Corpus Christi,W 3 - 2,5,0,0,0,0.0,9,2,1,20,1,0,0,0,2.0
10162018,@ Sam Houston St.,L 0 - 3,3,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
10182018,McNeese,L 1 - 3,4,0,0,1,0.0,2,0,2,24,1,0,0,0,0.0
10202018,Lamar University,W 3 - 2,5,0,0,0,0.0,4,1,2,9,0,0,0,0,1.0
10252018,Abilene Christian,W 3 - 1,4,0,0,1,0.0,4,1,2,16,0,0,0,0,1.0
10272018,Sam Houston St.,L 2 - 3,5,1,0,2,0.5,4,0,2,27,1,0,0,0,1.0
11012018,@ Northwestern St.,W 3 - 2,5,0,0,0,0.0,2,1,3,21,0,0,0,0,1.0
11032018,@ Southeastern La.,W 3 - 1,4,0,0,4,0.0,5,2,3,21,3,0,0,0,2.0
11062018,A&M-Corpus Christi,W 3 - 1,4,0,0,0,0.0,6,3,2,18,2,0,0,0,3.0
11082018,@ UIW,L 2 - 3,5,0,0,0,0.0,5,1,1,19,3,0,0,0,1.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5,0,0,0,0.0,5,0,2,19,0,0,0,0,0.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3,1,0,1,1.0,4,0,2,17,3,0,0,0,1.0
