Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9022017,@ Kansas St.,W 3 - 0,0.0,0.2379819133745835,0.2379819133745835,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753
9072017,Lipscomb,W 3 - 0,0.0,0.17347558331164886,0.17347558331164886,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733
9092017,Texas A&M,W 3 - 0,0.0,0.12957354108291086,0.12957354108291086,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663
9142017,Marquette,W 3 - 1,4.0,0.5790721925380433,0.5790721925380433,1.1581443850760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403474125547154,0.0,1.349245898815401
9162017,Southern Miss.,W 3 - 0,3.0,0.9073135653209585,0.4453036432697942,2.5076420137186637,0.0660674188533165,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,2.108539362653986,0.0,1.9615832466479515
9222017,Michigan St.,L 2 - 3,0.0,0.7040226572088789,0.345529777336344,1.9457846342265601,0.05126448182177249,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,1.6361041448774696,0.0,1.5220747296476136
9242017,Michigan,W 3 - 0,0.0,0.5499865225520352,0.26992983639021184,1.5200580743468055,0.04004810612114074,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,1.278133906572776,0.0,1.189053475838423
9292017,@ Iowa,W 3 - 0,0.0,0.43187248305201126,0.21196022795383052,1.1936133487512937,0.03144745247903985,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,1.003644346307281,0.0,0.9336946562056516
