Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,4.0,3.222222222222222,1.1111111111111112,6.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.222222222222222
8272016,@ Virginia Tech,L 0 - 3,1.0,2.3114754098360653,0.6557377049180328,4.360655737704918,0.5655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.3114754098360653
8302016,@ Howard,L 1 - 3,2.0,1.5284552845528454,1.111111111111111,4.238482384823849,0.2046070460704608,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,1.697831978319783
9022016,Akron,W 3 - 1,0.0,1.073774393146121,0.7805806758686339,2.97762970014279,0.1437410756782485,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.39029033793431694,1.1927653498334128
9022016,Loyola Maryland,W 3 - 0,0.0,0.7827218319021599,0.5689999132622083,2.170526498395352,0.10477925232023598,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.28449995663110417,0.8694596235579843
9032016,Delaware St.,W 3 - 1,1.0,0.8377091397936542,0.4250012147519477,2.3804441133120626,0.1625358351824558,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.21250060737597384,0.9024959103351097
9092016,Morgan St.,W 3 - 0,2.0,1.357348295389878,0.32286543069743984,3.2502914586467098,0.2436348200031376,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.16143271534871992,1.5267249891568155
9102016,Robert Morris,L 2 - 3,2.0,1.9678139494175273,0.9412967975394163,5.27151753922723,0.2065273796689614,0.0,0.0,0.0,0.0,0.0,0.0,0.26049967444932853,0.12414095723133499,2.0980637866421916
9102016,Winthrop,W 3 - 0,3.0,2.6471996429066764,1.1785077725271478,6.7790881983111495,0.216267770205261,0.0,0.0,0.0,0.0,0.0,0.0,0.8743067751483329,0.09632617643883847,3.084353030480843
9162016,@ Columbia,W 3 - 0,0.0,2.0680074869682343,0.9206570058162847,5.295862435797286,0.16894961782456405,0.0,0.0,0.0,0.0,0.0,0.0,0.6830134484789012,0.07525055943563519,2.409514211207685
9162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,1.623886207652701,0.7229384918309351,4.158533284482905,0.13266632538923623,0.0,0.0,0.0,0.0,0.0,0.0,0.536330804223647,0.05908989515546896,1.8920516097645244
9232016,Stony Brook,W 3 - 2,3.0,1.9151196964909312,0.5699395898780396,4.971521105720897,0.18395255034560196,0.0,0.0,0.0,0.0,0.0,0.0,0.8460940583684126,0.0465844203779374,2.3381667256751375
9302016,@ New Hampshire,L 0 - 3,2.0,1.9328767193155596,0.45070780243465086,4.977478911652637,0.2291498380097063,0.0,0.0,0.0,0.0,0.0,0.0,0.6690905500736402,0.03683892487750328,2.2674219943523792
10072016,Albany (NY),L 1 - 3,1.0,1.7394974471876314,0.564572499828612,5.604027860676428,0.18164856805084026,0.0,0.0,0.0,0.0,0.0,0.0,0.737685925263153,0.02920245552278112,2.108340409819207
10092016,Binghamton,W 3 - 0,0.0,1.3815218401857206,0.4483876881466587,4.450760703932579,0.14426664690220092,0.0,0.0,0.0,0.0,0.0,0.0,0.585875661155097,0.023192807875056648,1.6744596707632686
10142016,@ Hartford,W 3 - 2,5.0,3.349533147090769,0.5612516203319943,8.041464013582756,0.20784497417687609,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,1.6936452832095616,0.018447388965890123,4.196355788695549
10162016,@ UMass Lowell,W 3 - 0,3.0,5.111364856186915,0.8542800267534705,10.477046769229243,0.267347888553558,0.0,0.0,0.0,0.16293517925022746,0.20366897406278434,0.0,2.7743851043914867,0.014690228181070155,6.498557408382658
10212016,@ Stony Brook,W 3 - 2,2.0,4.682917305007648,1.4926235206710696,10.786091215229304,0.19625373612805697,0.0,0.0,0.0,0.12987164769330417,0.1623395596166302,0.0,2.211394534324171,0.01170922171409173,5.788614572169734
10262016,@ George Washington,L 2 - 3,5.0,5.151738990031013,2.6069460809651717,13.459697554618794,0.1565451804245713,0.0,0.0,0.0,0.10359436167329154,0.12949295209161443,0.0,3.1802861876873005,0.00934006282900896,6.741882083874662
10302016,New Hampshire,L 1 - 3,4.0,5.524832371082738,2.686288670998381,14.981796932534618,0.16329843209224654,0.0,0.0,0.0,0.08268261249602997,0.3052151125341731,0.0,2.942031437953498,0.007454660496051145,6.995848090059487
11042016,@ Binghamton,W 3 - 1,0.0,4.4116520760621345,2.145037205896201,11.963163966114086,0.13039596834252298,0.0,0.0,0.0,0.06602316497086151,0.24371832381821923,0.0,2.349251204257622,0.005952645482218904,5.586277678190945
11062016,@ Albany (NY),W 3 - 2,0.0,3.524082374084923,1.7134823142723068,9.556323695612472,0.10416191616311604,0.0,0.0,0.0,0.05274012273488205,0.19468521868931069,0.0,1.876610988011527,0.004755047012181573,4.462387868090686
11112016,UMass Lowell,W 3 - 0,2.0,3.6197175234920835,1.3691598344799758,9.042633121339465,0.19797254108134377,0.0,0.0,0.0,0.04214205020540944,0.1555634275160622,0.0,1.4995079717647086,0.0037995252859717513,4.369471509374437
11122016,Hartford,L 1 - 3,4.0,5.101371549442754,1.6965647684531975,11.242417045771004,0.23853125937054467,0.0,0.0,0.0,0.03368167778099182,0.12433275587123935,0.0,1.3992275286088496,0.0030367385017828173,5.8009853137471765
11182016,@ Albany (NY),L 0 - 3,3.0,4.278610597157733,1.9580420814498705,10.591967774320288,0.14052881327776837,0.0,0.0,0.0,0.026924921181017053,0.09939082232836374,0.0,1.1185336777778883,0.0024275496410694087,4.837877436046676
