Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,8.0,6.0,26.0,0.077,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,6.5,5.0,23.0,0.0635,0.0,0.0,0.0,3.5,0.5,0.5,0.0,0.0,7.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,8.0,5.666666666666667,26.333333333333332,0.08266666666666667,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,0.0,8.333333333333334
9062019,@ Northwestern,L 1 - 3,4.0,7.75,5.0,26.75,0.09775,0.0,0.0,0.0,3.75,0.5,0.5,0.0,0.0,8.25
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,6.8,5.2,25.2,0.0466,0.0,0.0,0.0,3.6,0.4,0.4,0.0,0.0,7.2
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,7.833333333333333,5.166666666666667,27.166666666666668,0.07483333333333335,0.0,0.0,0.0,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,0.0,8.25
9132019,@ Missouri,L 0 - 3,3.0,7.857142857142857,5.0,25.428571428571427,0.1022857142857143,0.0,0.0,0.0,2.857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,8.214285714285714
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,8.625,5.5,26.75,0.10687500000000001,0.0,0.0,0.0,2.75,0.5,0.25,0.125,0.0,8.9375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,9.11111111111111,5.666666666666667,28.555555555555557,0.11055555555555557,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,9.444444444444445
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,10.2,5.7,30.1,0.13130000000000003,0.0,0.0,0.0,3.0,0.5,0.2,0.3,0.0,10.55
9202019,@ Ball St.,L 0 - 3,3.0,9.727272727272727,5.454545454545454,29.363636363636363,0.12763636363636366,0.0,0.0,0.0,3.0,0.6363636363636364,0.18181818181818182,0.2727272727272727,0.0,10.045454545454545
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,10.0,5.5,29.583333333333332,0.13525,0.0,0.0,0.0,2.8333333333333335,0.5833333333333334,0.16666666666666666,0.25,0.08333333333333333,10.291666666666666
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,9.23076923076923,5.076923076923077,27.307692307692307,0.12484615384615386,0.0,0.0,0.0,2.6153846153846154,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.07692307692307693,9.5
9242019,@ Western Ky.,L 0 - 3,0.0,8.571428571428571,4.714285714285714,25.357142857142858,0.11592857142857145,0.0,0.0,0.0,2.4285714285714284,0.5,0.14285714285714285,0.21428571428571427,0.07142857142857142,8.821428571428571
9272019,@ SIUE,W 3 - 1,2.0,8.933333333333334,4.533333333333333,25.066666666666666,0.14626666666666668,0.0,0.0,0.0,2.4,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.06666666666666667,9.2
9282019,@ Eastern Ill.,W 3 - 0,3.0,8.875,4.6875,25.125,0.1395,0.0,0.0,0.0,2.375,0.4375,0.25,0.3125,0.125,9.28125
10042019,Southeast Mo. St.,L 2 - 3,3.0,8.882352941176471,4.9411764705882355,25.176470588235293,0.13129411764705884,0.0,0.0,0.0,2.3529411764705883,0.4117647058823529,0.23529411764705882,0.35294117647058826,0.11764705882352941,9.294117647058824
10052019,UT Martin,W 3 - 1,3.0,9.11111111111111,4.888888888888889,25.444444444444443,0.14066666666666666,0.0,0.0,0.0,2.4444444444444446,0.5,0.2222222222222222,0.4444444444444444,0.1111111111111111,9.555555555555555
10092019,Murray St.,L 1 - 3,4.0,9.421052631578947,4.842105263157895,26.0,0.1493684210526316,0.05263157894736842,0.0,0.0,2.6842105263157894,0.5789473684210527,0.21052631578947367,0.47368421052631576,0.10526315789473684,9.868421052631579
