Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.3,0.0,5.1,0.0,0.2,1.4,0.0,0.0,0.1,0.1,0.05
10022019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.7,0.0,10.0,0.0,0.2,2.1,0.0,0.0,0.1,0.1,0.05
10052019,Rutgers,W 3 - 1,4.0,0.0,0.1,0.8,-0.1,14.8,0.1,0.2,3.6,0.0,0.0,0.1,0.1,0.15
10092019,@ Illinois,W 3 - 1,4.0,0.1,0.1,1.2,-0.075,18.5,0.2,0.3,5.1,0.0,0.0,0.3,0.1,0.45
10132019,@ Wisconsin,L 0 - 3,3.0,0.1,0.1,1.2,-0.075,20.9,0.2,0.3,5.3,0.0,0.0,0.4,0.1,0.5
10182019,Northwestern,W 3 - 0,3.0,0.2,0.3,1.5,-0.1083,22.9,0.3,0.5,5.6,0.0,0.0,0.4,0.1,0.7
10192019,Illinois,W 3 - 1,4.0,0.2,0.3,1.5,-0.1083,26.3,0.3,0.5,6.3,0.0,0.0,0.4,0.1,0.7
10252019,@ Michigan,W 3 - 2,5.0,0.3,0.3,1.6,-0.008299999999999997,31.2,0.3,0.7,6.7,0.0,0.0,0.5,0.2,0.85
10272019,@ Michigan St.,W 3 - 1,4.0,0.4,0.3,1.7,0.0917,34.4,0.4,0.7,6.9,0.0,0.0,0.6,0.2,1.1
10302019,Ohio St.,W 3 - 2,5.0,0.5,0.5,2.2,0.07170000000000001,37.1,0.5,1.1,8.2,0.0,0.0,0.8,0.3,1.4
11032019,@ Purdue,W 3 - 1,4.0,0.5,0.5,1.9,0.07170000000000001,35.3,0.6,1.1,7.8,0.0,0.0,0.7,0.2,1.45
11082019,@ Maryland,W 3 - 0,3.0,0.5,0.5,1.6,0.07170000000000001,32.0,0.6,1.4,7.7,0.0,0.0,0.7,0.2,1.45
11102019,@ Ohio St.,W 3 - 0,3.0,0.6,0.4,1.7,0.2217,29.2,0.7,1.6,7.5,0.0,0.0,0.7,0.2,1.65
11142019,Wisconsin,L 1 - 3,4.0,0.5,0.4,1.3,0.1967,28.4,0.7,1.5,6.2,0.0,0.0,0.5,0.2,1.45
11162019,Michigan,W 3 - 0,3.0,0.5,0.6,1.6,0.13,27.6,0.7,1.5,6.4,0.0,0.0,0.4,0.2,1.4
11222019,Nebraska,L 2 - 3,2.0,0.4,0.4,1.3,0.1633,25.8,0.6,1.3,6.3,0.0,0.0,0.4,0.2,1.2
11232019,Iowa,W 3 - 0,0.0,0.4,0.4,1.3,0.1633,22.4,0.6,1.3,5.5,0.0,0.0,0.4,0.2,1.2
11292019,@ Rutgers,W 3 - 0,0.0,0.3,0.4,1.2,0.0633,17.5,0.6,1.1,5.1,0.0,0.0,0.3,0.1,1.05
11302019,@ Penn St.,W 3 - 1,0.0,0.2,0.4,1.1,-0.036699999999999997,13.8,0.5,1.1,4.8,0.0,0.0,0.2,0.1,0.8
12062019,Fairfield,W 3 - 0,0.0,0.1,0.2,0.6,-0.0167,11.1,0.4,0.7,3.5,0.0,0.0,0.0,0.0,0.5
12072019,Creighton,W 3 - 2,2.0,0.1,0.2,0.6,-0.0167,8.7,0.3,0.6,2.7,0.0,0.0,0.0,0.0,0.4
12132019,"Florida @ Austin, Texas",W 3 - 2,1.0,0.1,0.2,0.5,-0.0167,7.0,0.3,0.3,2.2,0.0,0.0,0.0,0.0,0.4
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,5.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,2.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
