Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3,9.0,2.0,18.0,0.389,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3,11.5,3.0,27.5,0.3295,0.0,0.0,0.0,1.5,1.5,0.0,2.0,0.0,12.5
9042019,@ Texas,L 0 - 3,3,11.333333333333334,3.0,26.0,0.3356666666666667,0.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,0.0,12.0
9072019,Florida,W 3 - 0,3,10.75,3.25,25.0,0.30850000000000005,0.0,0.0,0.0,1.5,0.75,0.0,1.0,0.0,11.25
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3,11.0,3.2,25.2,0.31600000000000006,0.0,0.0,0.0,2.4,0.6,0.0,1.2,0.0,11.6
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4,11.666666666666666,3.5,27.833333333333332,0.30400000000000005,0.0,0.0,0.0,3.3333333333333335,0.5,0.0,1.0,0.0,12.166666666666666
9192019,Clemson,W 3 - 0,3,10.571428571428571,3.2857142857142856,26.571428571428573,0.27557142857142863,0.0,0.0,0.0,3.0,0.5714285714285714,0.0,0.8571428571428571,0.0,11.0
9212019,Oral Roberts,W 3 - 0,3,10.375,3.0,25.375,0.30000000000000004,0.0,0.0,0.0,2.625,0.5,0.0,0.75,0.0,10.75
9272019,Indiana,W 3 - 0,3,10.333333333333334,3.0,24.77777777777778,0.3055555555555556,0.0,0.0,0.0,2.5555555555555554,0.4444444444444444,0.0,0.7777777777777778,0.0,10.722222222222221
9282019,Purdue,W 3 - 0,3,10.2,2.9,24.5,0.3068000000000001,0.0,0.0,0.0,3.1,0.5,0.0,0.7,0.0,10.55
10022019,@ Iowa,W 3 - 1,1,9.3,2.9,23.0,0.20120000000000005,0.0,0.0,0.0,2.9,0.4,0.0,0.5,0.0,9.55
10052019,Rutgers,W 3 - 1,4,8.8,2.9,21.7,0.19500000000000006,0.0,0.0,0.0,2.9,0.3,0.1,0.4,0.0,9.1
10092019,@ Illinois,W 3 - 1,4,9.1,3.1,23.8,0.18070000000000008,0.0,0.0,0.0,3.1,0.3,0.1,0.6,0.0,9.5
10132019,@ Wisconsin,L 0 - 3,3,9.2,3.1,24.5,0.17870000000000005,0.0,0.0,0.0,3.2,0.4,0.1,0.8,0.0,9.7
10182019,Northwestern,W 3 - 0,3,8.7,3.0,23.8,0.17040000000000005,0.0,0.0,0.0,2.8,0.4,0.1,0.8,0.0,9.2
10192019,Illinois,W 3 - 1,4,7.6,3.1,21.5,0.13490000000000008,0.0,0.0,0.0,2.4,0.5,0.1,0.8,0.0,8.1
10252019,@ Michigan,W 3 - 2,5,9.2,3.2,24.1,0.16220000000000007,0.0,0.0,0.0,2.7,0.4,0.1,1.3,0.0,9.95
10272019,@ Michigan St.,W 3 - 1,4,9.3,3.7,25.3,0.12890000000000007,0.1,0.0,0.0,3.1,0.5,0.2,1.3,0.0,10.15
10302019,Ohio St.,W 3 - 2,5,9.8,3.6,26.8,0.13100000000000006,0.1,0.0,0.0,3.1,0.6,0.2,1.3,0.1,10.65
11032019,@ Purdue,W 3 - 1,4,10.8,3.9,27.6,0.14590000000000006,0.1,0.0,0.0,2.8,0.8,0.2,1.4,0.1,11.7
11082019,@ Maryland,W 3 - 0,3,11.8,4.0,29.4,0.24590000000000006,0.1,0.0,0.0,3.1,0.8,0.2,1.5,0.1,12.75
11102019,@ Ohio St.,W 3 - 0,3,11.9,3.6,29.3,0.26860000000000006,0.2,0.0,0.0,3.1,0.7,0.1,1.5,0.1,12.75
11142019,Wisconsin,L 1 - 3,4,11.7,3.5,29.0,0.2676,0.2,0.0,0.0,3.2,0.7,0.1,1.6,0.1,12.6
11162019,Michigan,W 3 - 0,3,11.3,3.2,27.6,0.28020000000000006,0.2,0.0,0.0,3.2,0.8,0.2,1.5,0.1,12.25
11222019,Nebraska,L 2 - 3,5,12.4,3.4,29.2,0.29390000000000005,0.2,0.0,0.0,3.1,1.0,0.2,1.4,0.1,13.3
11232019,Iowa,W 3 - 0,3,12.7,3.3,29.8,0.3133000000000001,0.2,0.0,0.0,2.8,0.9,0.2,1.5,0.1,13.65
11292019,@ Rutgers,W 3 - 0,3,11.2,3.3,27.2,0.2860000000000001,0.2,0.0,0.0,2.4,0.9,0.2,1.1,0.1,11.95
11302019,@ Penn St.,W 3 - 1,4,11.4,3.3,27.6,0.2904000000000001,0.1,0.0,0.0,2.3,0.8,0.1,1.6,0.1,12.3
12062019,Fairfield,W 3 - 0,3,10.8,3.2,25.7,0.30330000000000007,0.1,0.0,0.0,2.4,0.8,0.1,1.5,0.0,11.65
12072019,Creighton,W 3 - 2,5,10.3,3.4,27.3,0.2718000000000001,0.1,0.0,0.0,2.3,0.5,0.1,1.7,0.0,11.25
12132019,"Florida @ Austin, Texas",W 3 - 2,5,10.9,3.4,29.0,0.27270000000000005,0.1,0.0,0.0,2.2,0.6,0.1,1.8,0.0,11.9
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,10.8,3.8,29.1,0.2500000000000001,0.0,0.0,0.0,2.4,0.6,0.1,2.0,0.0,11.9
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,10.8,3.8,28.5,0.2534000000000001,0.0,0.0,0.0,2.5,0.7,0.1,2.0,0.0,11.9
