Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.5,0.0,2.0,0.5,13.0,2.5,0.5,5.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Oregon,L 0 - 3,3,0.3333333333333333,0.0,2.0,0.3333333333333333,12.0,2.3333333333333335,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0.5,0.0,1.75,0.5,14.75,1.75,0.5,7.0,0.0,0.0,0.0,0.0,2.25
9062019,@ UConn,W 3 - 2,5,0.4,0.0,1.4,0.4,16.4,1.8,0.4,7.0,0.0,0.0,0.0,0.0,2.2
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,16.833333333333332,1.6666666666666667,0.3333333333333333,7.833333333333333,0.0,0.0,0.0,0.0,2.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.2857142857142857,0.0,1.0,0.2857142857142857,17.0,1.7142857142857142,0.2857142857142857,7.571428571428571,0.0,0.0,0.0,0.0,2.0
9132019,@ Fla. Atlantic,L 1 - 3,4,0.25,0.125,1.0,0.125,17.75,1.625,0.25,7.5,0.0,0.0,0.0,0.0,1.875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,17.77777777777778,1.4444444444444444,0.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9182019,@ Harvard,W 3 - 2,5,0.2,0.1,0.8,0.1,18.5,1.4,0.5,7.6,0.0,0.0,0.0,0.0,1.6
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0.1,0.1,0.8,0.0,19.2,1.3,0.6,7.9,0.0,0.0,0.0,0.0,1.4
9202019,@ Rhode Island,W 3 - 2,5,0.1,0.1,0.5,0.0,20.5,0.9,0.7,7.8,0.0,0.0,0.1,0.0,1.05
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,0.1,0.1,0.3,0.0,23.3,0.7,0.8,7.9,0.0,0.0,0.1,0.0,0.85
9272019,@ Clemson,W 3 - 1,4,0.0,0.1,0.3,-0.1,23.6,0.7,0.7,7.9,0.0,0.0,0.1,0.0,0.75
9292019,@ Georgia Tech,W 3 - 2,5,0.0,0.1,0.6,-0.1,24.8,0.6,0.7,8.0,0.0,0.0,0.2,0.0,0.7
10042019,Duke,W 3 - 1,4,0.0,0.1,0.6,-0.1,24.8,0.7,0.7,7.4,0.0,0.0,0.3,0.0,0.85
10062019,Wake Forest,W 3 - 1,4,0.0,0.1,0.6,-0.1,25.0,0.5,0.7,7.3,0.0,0.0,0.3,0.0,0.65
10112019,Virginia,W 3 - 0,3,0.0,0.0,0.6,0.0,25.3,0.4,0.7,6.9,0.0,0.0,0.4,0.0,0.6
10132019,Pittsburgh,L 0 - 3,3,0.0,0.0,0.7,0.0,24.9,0.4,0.8,6.5,0.0,0.0,0.4,0.0,0.6
10182019,@ Florida St.,L 0 - 3,3,0.0,0.0,0.7,0.0,24.1,0.5,0.7,6.1,0.0,0.0,0.4,0.0,0.7
10202019,@ Miami (FL),W 3 - 2,5,0.1,0.0,0.7,0.1,25.7,0.7,0.8,6.8,0.0,0.0,0.4,0.0,1.0
10252019,@ NC State,W 3 - 2,5,0.1,0.0,0.8,0.1,25.2,0.8,0.6,6.8,0.0,0.0,0.3,0.0,1.05
10272019,@ North Carolina,L 0 - 3,3,0.1,0.0,0.8,0.1,23.4,0.8,0.5,6.1,0.0,0.0,0.4,0.0,1.1
11012019,Louisville,W 3 - 2,5,0.1,0.0,0.7,0.1,23.5,0.9,0.5,6.0,0.0,0.0,0.4,0.0,1.2
11032019,Notre Dame,L 2 - 3,5,0.1,0.0,0.4,0.1,23.2,0.8,0.7,5.8,0.0,0.0,0.3,0.0,1.05
11062019,Syracuse,L 2 - 3,5,0.2,0.0,0.7,0.1333,25.5,0.7,0.8,5.8,0.0,0.0,0.4,0.0,1.1
11082019,Virginia Tech,W 3 - 0,3,0.2,0.0,0.7,0.1333,25.3,0.8,0.9,5.6,0.0,0.0,0.4,0.0,1.2
11172019,@ Wake Forest,W 3 - 2,5,0.2,0.0,0.6,0.1333,25.2,1.1,1.1,6.6,0.0,0.0,0.3,0.0,1.45
11222019,@ Virginia,L 0 - 3,3,0.2,0.0,0.5,0.1333,25.4,1.1,1.0,6.7,0.0,0.0,0.3,0.0,1.45
11242019,@ Syracuse,L 2 - 3,5,0.2,0.0,0.5,0.1333,26.2,0.9,0.9,7.6,0.0,0.0,0.3,0.0,1.25
11302019,NC State,W 3 - 2,5,0.1,0.1,0.5,-0.06670000000000001,26.8,0.7,0.8,7.2,0.0,0.0,0.4,0.0,1.0
12062019,@ Colgate,L 1 - 3,4,0.4,0.2,1.1,-0.0381,27.2,0.8,1.1,7.5,0.1,0.0,0.4,0.0,1.4
