Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Abilene Christian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ East Carolina,L 1 - 3,1.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Houston,W 3 - 0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Tulane,L 2 - 3,2.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.4115850903727112,0.2057925451863556,0.0,0.0,0.0,0.0
10142018,@ Memphis,L 2 - 3,2.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,1.3504084959968465,0.1636858783026481,0.0,0.0,0.0,0.0
10192018,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,1.0753721830515013,0.13034814340018203,0.0,0.0,0.0,0.0
10212018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.8571528747758076,0.10389731815464338,0.0,0.0,0.0,0.0
10262018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.6837227870437242,0.08287548933863328,0.0,0.0,0.0,0.0
10282018,@ UCF,L 1 - 3,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.5457052424737978,0.066146089996824,0.0,0.0,0.0,0.0
11022018,Memphis,W 3 - 2,1.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.637239598313489,0.05281853197668924,0.0,0.0,0.0,0.0
11042018,Tulane,L 0 - 3,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.5090348916386067,0.04219209818790566,0.0,0.0,0.0,0.0
11092018,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.40674486230482787,0.03371364016432757,0.0,0.0,0.0,0.0
11112018,@ Wichita St.,W 3 - 0,1.0,0.0,0.0,0.017245019023867828,0.0,0.2007584439575184,0.0,0.0,0.525845840618314,0.02694534222479347,0.0,0.0,0.0,0.0
11162018,UCF,L 0 - 3,0.0,0.0,0.0,0.013785559644680744,0.0,0.16048503625999122,0.0,0.0,0.4203578546198194,0.021539936944813654,0.0,0.0,0.0,0.0
11182018,South Fla.,W 3 - 1,0.0,0.0,0.0,0.01102176527098767,0.0,0.12831023511229614,0.0,0.0,0.33608251843611714,0.017221508235918222,0.0,0.0,0.0,0.0
11212018,@ Houston,L 1 - 3,0.0,0.0,0.0,0.008813140114425947,0.0,0.10259845427267646,0.0,0.0,0.2687357471478087,0.013770531428790533,0.0,0.0,0.0,0.0
