Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,1.0,0.4444444444444445,1.6666666666666665,2.6666666666666665,0.0277777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312018,Arkansas St.,W 3 - 0,3.0,1.901639344262295,3.0327868852459012,9.770491803278686,-0.004098360655737691,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,1.2295081967213113,0.40983606557377045,2.5163934426229506
8312018,NC State,L 1 - 3,1.0,1.2574525745257452,2.344173441734417,7.81571815718157,-0.08739837398373981,0.0,0.0,0.0,0.3387533875338753,0.4444444444444445,0.0,0.8130081300813007,0.27100271002710025,1.6639566395663956
9012018,Creighton,L 0 - 3,3.0,2.9657306044740595,2.5392670157068062,12.035221323179437,-0.007258448357924798,0.0,0.0,0.0,1.1304140885292715,0.609709662065683,0.0,1.4635887672536885,0.4878629224178962,3.697524988100904
9062018,@ TCU,L 1 - 3,0.0,2.1618527192297683,1.8509844739352936,8.773007199236707,-0.005291005291005292,0.0,0.0,0.0,0.8240090207303321,0.4444444444444444,0.0,1.0668748373666406,0.35562494578888015,2.6952901379130885
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,3.0,2.627038758685476,2.1417696506373396,9.842746311203252,0.015534652823893358,0.0,0.0,0.0,1.121620964998947,0.33196741225441767,0.0,0.7968772776599018,0.2656257592199673,3.025477397515427
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,0.0,1.9957119434985493,1.6270621276019797,7.477349279735703,0.011801383621100682,0.0,0.0,0.0,0.8520743550227783,0.25218940044111,0.0,0.6053726825576995,0.20179089418589988,2.2983982847773996
9142018,Abilene Christian,W 3 - 2,3.0,2.227707466849125,1.7132126262802478,8.291099072077097,0.030096656910988347,0.0,0.0,0.0,0.6552409518498434,0.19393239782114643,0.0,0.6965335506430882,0.1551761965391687,2.5759742421706693
9152018,LSU,L 2 - 3,4.0,3.5210360753966166,1.3293535461370014,9.794282331096225,0.14277619926192908,0.0,0.0,0.0,0.508428941950424,0.15048028294896593,0.22405804992033426,0.7645276515022458,0.12040772054854805,4.127357951068073
