Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,3.0,7.0,5.0,17.0,0.118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,10.88888888888889,5.0,27.555555555555557,0.19133333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,11.38888888888889
8312018,Arkansas St.,W 3 - 0,3.0,8.475409836065573,3.7704918032786883,23.63934426229508,0.1813606557377049,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,1.4098360655737705,0.0,9.180327868852459
8312018,NC State,L 1 - 3,4.0,8.314363143631436,2.831978319783198,22.40650406504065,0.23848780487804874,0.0,0.0,0.0,1.6639566395663956,0.0,0.0,2.6260162601626016,0.0,9.627371273712736
9012018,Creighton,L 0 - 3,3.0,6.733460257020466,1.9895287958115186,19.310804378867207,0.24191242265587812,0.0,0.0,0.0,1.763921941932413,0.0,0.0,2.7372679676344602,0.0,8.102094240837696
9062018,@ TCU,L 1 - 3,4.0,7.347818544539855,1.9923670743342878,20.58183710642727,0.2554889409315638,0.0,0.0,0.0,2.0989678202792956,0.0,0.0,2.5374273570994887,0.0,8.6165322230896
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,7.512868272298796,2.753518731475033,20.687662979219642,0.22702099091365538,0.0,0.0,0.0,1.56777506033268,0.0,0.0,2.4014188302748587,0.0,8.713577687436224
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,8.831529212000406,2.572434010378697,21.483679853824643,0.2825295903583326,0.0,0.0,0.0,1.191009231318193,0.0,0.0,2.5452691416812017,0.0,10.104163782841004
9142018,Abilene Christian,W 3 - 2,5.0,8.177431916739454,3.595223719249359,23.45099205727326,0.20964068963518806,0.23100496102558213,0.0,0.0,1.3778901123075895,0.0,0.23100496102558213,2.419309264858683,0.0,9.618091510194377
9152018,LSU,L 2 - 3,5.0,8.137676867481186,3.6859171033683533,24.918350005833396,0.1924687261709783,0.1792464399362674,0.0,0.0,1.7413368905004434,0.0,0.1792464399362674,2.7734757485015864,0.0,9.703661181668245
9212018,UConn,W 3 - 1,4.0,7.45117109736135,3.5358423604378397,22.74827169737496,0.1794573086852681,0.14002834308091167,0.0,0.0,2.0167251869383978,0.0,0.14002834308091167,2.3854493882564975,0.21879428606392445,8.783924134570508
9232018,Temple,W 3 - 0,3.0,7.569036528652681,3.4207658937766894,21.943300133224163,0.19739877513448087,0.10995612754909036,0.0,0.0,1.7983752565919695,0.0,0.10995612754909036,2.0879129631628635,0.17180644929545366,8.722949137783203
9282018,@ Cincinnati,L 0 - 3,2.0,6.602069656967545,2.908447725885488,19.838952364552373,0.19096533817014197,0.2983203337902181,0.0,0.0,1.6294113143130482,0.0,0.0866855907494845,2.0693075257939415,0.1354462355460695,7.7234090106140005
9302018,@ East Carolina,L 1 - 3,1.0,5.430112504937548,2.509199037707343,16.316230966080493,0.1510152469427023,0.23591149737980577,0.0,0.0,1.4977379977450656,0.0,0.06855090048720804,1.8456075935706655,0.10711078201126252,6.421467202210088
10052018,Houston,W 3 - 0,3.0,5.13365949079354,2.196351900068255,16.043384853724262,0.16116946742591523,0.18700857944292376,0.0,0.0,1.1872666590940368,0.0,0.05434074499136037,2.292199117195466,0.08490741404900055,6.334099794382632
10122018,@ Tulane,L 2 - 3,4.0,5.517738454367536,2.1559441428010317,16.85762675499923,0.1794501288145956,0.1485236079076797,0.0,0.0,1.1487285766905295,0.0,0.04315782477226562,2.232066717166605,0.067434101206665,6.676929637723103
10142018,@ Memphis,L 2 - 3,3.0,5.207198014446469,2.3286441732036662,17.295972062824287,0.15357750331897052,0.11813458639637135,0.0,0.0,1.3229049649384745,0.0,0.03432741670541552,2.38919150951463,0.053636588602211724,6.436121185909199
10192018,Wichita St.,W 3 - 2,5.0,6.794349999918587,2.2617095516155636,20.290726347379383,0.19236065785646977,0.09407423638369104,0.0,0.0,1.6644771901352446,0.0,0.027335986962797855,2.5135942481206235,0.24638145369215597,8.078483110941695
10212018,Tulsa,W 3 - 0,3.0,7.039005862499844,2.6144511839612186,20.23173086337623,0.19391086715564662,0.2779087232722299,0.0,0.0,1.732562971628718,0.0,0.02178884685626467,2.409373418043703,0.19638463282954377,8.265481418377961
10262018,@ South Fla.,L 2 - 3,5.0,8.6497756007013,2.6924603314054196,24.433831613899002,0.21395984267473014,0.22167869047764768,0.0,0.0,2.39367245065567,0.0,0.01738024982174935,2.5288765112957354,0.1566495924380978,9.931594106170914
10282018,@ UCF,L 1 - 3,4.0,8.72047254477813,3.158264550735554,24.144395716153472,0.20589347503001085,0.1769302205963227,0.0,0.0,2.314205002687103,0.0,0.01387184049290195,2.220254675021938,0.12502801639019678,9.844471722781998
11022018,Memphis,W 3 - 2,5.0,9.78422715947633,3.9323231851996447,25.324222155473795,0.2113550795523509,0.14128113263623382,0.0,0.0,2.0494101610796136,0.0,0.2125635585030007,1.9743895757926953,0.09983653277169845,10.983985505875676
11042018,Tulane,L 0 - 3,3.0,8.821699969907476,4.147126523264825,23.64949186161961,0.16883305792976275,0.1128571203553572,0.0,0.0,1.8382818472728082,0.0,0.1697984058982814,2.180729677610275,0.07975066015281551,10.081863214610893
11092018,@ Tulsa,W 3 - 2,5.0,9.862273947601189,3.715663693003631,25.12656878786481,0.21267347686880286,0.09017859999987797,0.0,0.0,1.4688810317884586,0.0,0.13567759373891547,1.9434632832198395,0.2646738029738172,10.969683182950023
11112018,@ Wichita St.,W 3 - 0,3.0,9.689165171615667,3.5719881635993307,25.50267592287452,0.2145458551401558,0.07207448458563499,0.0,0.0,1.5755076494029305,0.0,0.10843917113999046,2.15557195046461,0.21153830213247488,10.875390317987963
11162018,UCF,L 0 - 3,0.0,7.745457641745936,2.8554248511549583,20.38667858511287,0.1715066059631574,0.05761588924545273,0.0,0.0,1.259450896600027,0.0,0.08668559074948451,1.7231506471754436,0.16910238702234087,8.693718556083143
