Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Illinois,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8282018,Colorado St.,L 0 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,1.0,0.25,0.25,1.5,-0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25
8312018,"California @ Vermillion, SD",L 1 - 3,2.0,0.6,0.6,2.8,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.6
9012018,@ South Dakota,L 1 - 3,3.0,0.8333333333333334,0.8333333333333334,4.333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9072018,San Jose St.,L 0 - 3,3.0,1.1428571428571428,0.8571428571428571,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142
9072018,Pacific,W 3 - 1,0.0,1.0,0.75,4.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,1.0625
9082018,Alabama St.,W 3 - 0,1.0,0.8888888888888888,0.6666666666666666,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444
9202018,Idaho,L 0 - 3,0.0,0.8,0.6,3.4,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.85
9222018,Eastern Wash.,W 3 - 0,2.0,0.9,0.9,4.4,-0.02,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.1,1.1
9272018,Montana,W 3 - 0,0.0,0.9,0.9,4.4,-0.02,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.1
9282018,Montana St.,W 3 - 0,0.0,0.9,0.8,4.2,0.03,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.1
10052018,@ Idaho St.,L 0 - 3,2.0,1.3,1.1,4.9,0.0232,0.0,0.1,0.0,0.5,0.1,0.0,0.2,0.0,1.5
10062018,@ Weber St.,L 2 - 3,1.0,1.1,1.0,4.2,-0.07680000000000001,0.0,0.1,0.0,0.5,0.1,0.0,0.2,0.0,1.3
10112018,Southern Utah,W 3 - 1,1.0,0.9,0.8,3.1,-0.07680000000000001,0.0,0.1,0.0,0.4,0.1,0.0,0.2,0.0,1.1
10132018,Northern Ariz.,W 3 - 2,0.0,0.6,0.7,2.3,-0.1018,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.75
10192018,@ Idaho,L 1 - 3,2.0,1.3,1.0,3.9,-0.07680000000000001,0.0,0.1,0.0,0.5,0.1,0.0,0.1,0.0,1.45
10202018,@ Eastern Wash.,W 3 - 1,4.0,2.1,2.0,6.6,-0.08420000000000001,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.0,2.4
10262018,@ Montana St.,W 3 - 0,0.0,2.1,2.0,6.6,-0.08420000000000001,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.0,2.4
10272018,@ Montana,W 3 - 2,2.0,2.1,1.9,6.4,-0.07670000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.25
11012018,Weber St.,L 2 - 3,0.0,2.1,1.9,6.4,-0.07670000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.25
11032018,Idaho St.,L 1 - 3,0.0,2.1,1.9,6.4,-0.07670000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.25
11092018,@ Southern Utah,W 3 - 2,0.0,1.6,1.6,5.3,-0.09490000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.75
11102018,@ Northern Ariz.,L 2 - 3,1.0,1.7,1.6,5.4,0.005099999999999993,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.85
11152018,Portland St.,W 3 - 1,1.0,1.8,1.7,5.7,0.005099999999999993,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.95
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,1.8,1.7,5.7,0.005099999999999993,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.95
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,1.1,1.4,4.1,-0.019900000000000008,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.25
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,1.0,0.4,0.4,1.6,0.03749999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
