Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,0.75,0.0,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.125
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.6,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9012018,@ South Dakota,L 1 - 3,4.0,1.8333333333333333,0.3333333333333333,4.666666666666667,0.12883333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,2.4166666666666665
9072018,San Jose St.,L 0 - 3,3.0,2.142857142857143,0.7142857142857143,6.428571428571429,0.11885714285714287,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.0,0.0,2.9285714285714284
9072018,Pacific,W 3 - 1,0.0,1.875,0.625,5.625,0.10400000000000001,0.0,0.0,0.125,0.0,0.0,0.25,0.875,0.0,2.5625
9082018,Alabama St.,W 3 - 0,1.0,1.6666666666666667,0.5555555555555556,5.0,0.09244444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,2.2777777777777777
9202018,Idaho,L 0 - 3,0.0,1.5,0.5,4.5,0.08320000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.0,2.05
9222018,Eastern Wash.,W 3 - 0,0.0,1.5,0.5,4.5,0.08320000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.0,2.05
9272018,Montana,W 3 - 0,0.0,1.5,0.5,4.5,0.08320000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.0,2.05
9282018,Montana St.,W 3 - 0,0.0,1.5,0.5,4.5,0.08320000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.0,2.05
10052018,@ Idaho St.,L 0 - 3,2.0,1.3,0.7,4.3,0.008200000000000008,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.0,1.7
10062018,@ Weber St.,L 2 - 3,4.0,2.1,0.8,5.7,0.05820000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.0,2.5
10112018,Southern Utah,W 3 - 1,0.0,1.3,0.6,3.5,0.030900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5
10132018,Northern Ariz.,W 3 - 2,5.0,2.5,0.7,4.6,0.0679,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.7
10192018,@ Idaho,L 1 - 3,1.0,2.6,0.9,5.0,0.04290000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.8
10202018,@ Eastern Wash.,W 3 - 1,0.0,2.6,0.9,5.0,0.04290000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.8
10262018,@ Montana St.,W 3 - 0,1.0,2.6,1.0,5.2,-0.007099999999999995,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.8
10272018,@ Montana,W 3 - 2,1.0,2.6,1.2,5.4,-0.1071,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.8
11012018,Weber St.,L 2 - 3,0.0,2.6,1.2,5.4,-0.1071,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.8
11032018,Idaho St.,L 1 - 3,1.0,2.6,1.2,5.4,-0.1071,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.8
11092018,@ Southern Utah,W 3 - 2,0.0,2.5,1.0,5.0,-0.08209999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.7
11102018,@ Northern Ariz.,L 2 - 3,0.0,1.7,0.9,3.6,-0.1321,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.9
11152018,Portland St.,W 3 - 1,0.0,1.7,0.9,3.6,-0.1321,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.9
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.1,0.5,0.8,-0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.2,0.4,1.0,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
