Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,3,14.0,3.0,32.0,0.344,2.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,17.0
8252018,Illinois,L 2 - 3,5,14.5,5.0,38.0,0.263,1.0,2.0,1.5,10.5,0.5,0.0,2.0,0.0,17.5
8282018,Colorado St.,L 0 - 3,3,12.666666666666666,5.0,40.0,0.20566666666666666,0.6666666666666666,1.3333333333333333,1.0,8.333333333333334,0.3333333333333333,0.0,1.3333333333333333,0.0,14.666666666666666
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,13.25,4.0,38.5,0.25725,0.5,1.5,0.75,8.25,0.5,0.0,1.0,0.0,15.25
8312018,"California @ Vermillion, SD",L 1 - 3,4,13.8,5.4,41.2,0.225,0.8,1.2,1.0,10.0,0.8,0.0,0.8,0.0,15.4
9012018,@ South Dakota,L 1 - 3,4,13.666666666666666,5.166666666666667,42.5,0.21816666666666665,0.6666666666666666,1.0,1.0,10.333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.0,15.083333333333334
9072018,San Jose St.,L 0 - 3,3,13.0,5.285714285714286,41.714285714285715,0.19857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,9.714285714285714,0.7142857142857143,0.0,0.8571428571428571,0.0,14.285714285714286
9072018,Pacific,W 3 - 1,4,13.125,5.0,41.0,0.212,0.75,1.125,0.875,10.75,0.625,0.0,0.875,0.25,14.6875
9082018,Alabama St.,W 3 - 0,3,13.444444444444445,4.666666666666667,40.22222222222222,0.23422222222222222,0.6666666666666666,1.0,0.7777777777777778,10.777777777777779,0.5555555555555556,0.0,0.7777777777777778,0.2222222222222222,14.833333333333334
9202018,Idaho,L 0 - 3,3,12.8,4.5,39.5,0.22290000000000001,0.7,1.0,0.7,10.6,0.6,0.0,0.7,0.2,14.15
9222018,Eastern Wash.,W 3 - 0,3,12.5,4.6,38.9,0.21540000000000004,0.5,0.9,0.7,11.4,0.6,0.0,0.5,0.2,13.65
9272018,Montana,W 3 - 0,3,11.7,4.5,37.2,0.20090000000000002,0.5,0.7,0.6,10.8,0.5,0.0,0.4,0.2,12.6
9282018,Montana St.,W 3 - 0,3,11.6,4.3,34.8,0.21680000000000002,0.6,0.8,0.6,11.2,0.5,0.0,0.5,0.2,12.65
10052018,@ Idaho St.,L 0 - 3,3,11.1,4.8,34.9,0.187,0.6,0.7,0.7,10.7,0.6,0.0,0.5,0.2,12.05
10062018,@ Weber St.,L 2 - 3,5,10.8,4.4,34.5,0.1899,0.6,0.7,0.6,10.9,0.6,0.1,0.5,0.3,11.85
10112018,Southern Utah,W 3 - 1,4,11.0,4.9,33.8,0.1858,0.6,0.8,0.5,10.9,0.5,0.2,0.4,0.3,12.2
10132018,Northern Ariz.,W 3 - 2,5,11.8,4.8,35.1,0.2017,0.4,0.9,0.5,11.9,0.7,0.2,0.6,0.3,13.2
10192018,@ Idaho,L 1 - 3,4,11.2,5.0,34.8,0.1802,0.6,0.6,0.5,11.1,0.8,0.2,0.5,0.1,12.25
10202018,@ Eastern Wash.,W 3 - 1,4,11.1,5.6,37.1,0.15130000000000002,0.7,0.9,0.6,11.5,0.8,0.2,0.5,0.1,12.45
10262018,@ Montana St.,W 3 - 0,3,11.7,5.7,36.4,0.1738,0.7,0.9,0.7,11.2,0.7,0.2,0.6,0.1,13.1
10272018,@ Montana,W 3 - 2,5,12.5,5.7,38.9,0.17629999999999998,0.7,1.0,0.6,11.1,0.8,0.3,0.6,0.1,14.1
11012018,Weber St.,L 2 - 3,5,13.1,6.0,41.2,0.1806,0.8,1.0,0.8,11.6,0.9,0.4,0.5,0.1,14.75
11032018,Idaho St.,L 1 - 3,4,13.3,6.5,44.0,0.1598,0.9,1.0,0.9,12.0,1.0,0.5,0.5,0.1,15.05
11092018,@ Southern Utah,W 3 - 2,5,13.6,6.3,44.4,0.1715,0.9,1.0,1.0,13.2,0.9,0.5,0.5,0.1,15.35
11102018,@ Northern Ariz.,L 2 - 3,5,14.7,6.2,45.8,0.188,0.8,1.1,0.9,12.7,1.0,0.4,0.5,0.0,16.45
11152018,Portland St.,W 3 - 1,4,13.7,5.9,45.1,0.1708,1.2,1.1,1.0,12.9,1.0,0.3,0.6,0.0,15.4
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,12.8,5.7,42.5,0.1676,1.3,1.3,1.0,12.2,0.8,0.3,0.4,0.0,14.6
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,12.5,5.4,42.8,0.1668,1.4,1.7,0.9,13.4,0.7,0.3,0.4,0.0,14.7
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,11.9,4.8,39.3,0.1863,1.3,1.4,0.9,12.6,0.7,0.3,0.6,0.0,13.9
