Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8252018,Illinois,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,5.5,0.5,0.0,0.0,0.0,0.5
8282018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.5,0.5,1.25,5.0,1.0,0.0,0.0,0.0,0.5
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.2,0.0,0.6,0.1,0.6,0.8,2.0,5.4,0.8,0.0,0.0,0.0,1.0
9012018,@ South Dakota,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.5,0.6666666666666666,2.1666666666666665,5.5,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9072018,San Jose St.,L 0 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,0.7142857142857143,1.8571428571428572,5.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9072018,Pacific,W 3 - 1,4.0,0.125,0.0,0.375,0.0625,0.375,0.75,1.75,6.25,0.625,0.0,0.0,0.0,0.875
9082018,Alabama St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.7777777777777778,1.6666666666666667,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9202018,Idaho,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.3,0.8,1.7,5.3,0.6,0.0,0.0,0.0,0.9
9222018,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.7,1.6,5.4,0.6,0.0,0.0,0.0,0.8
9272018,Montana,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.3,0.8,1.7,6.0,0.5,0.0,0.0,0.0,0.9
9282018,Montana St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.3,0.8,1.6,6.4,0.2,0.0,0.0,0.0,0.9
10052018,@ Idaho St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.7,1.5,7.3,0.2,0.0,0.0,0.0,0.8
10062018,@ Weber St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,1.2,7.6,0.2,0.0,0.0,0.0,0.5
10112018,Southern Utah,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.2,0.5,1.0,7.2,0.1,0.0,0.0,0.0,0.5
10132018,Northern Ariz.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.3,0.6,1.1,7.2,0.1,0.0,0.0,0.0,0.6
10192018,@ Idaho,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.7,1.1,7.3,0.1,0.0,0.0,0.0,0.7
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,0.6,1.1,8.0,0.0,0.0,0.0,0.0,0.6
10262018,@ Montana St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.5,0.7,1.0,8.1,0.0,0.0,0.0,0.0,0.7
10272018,@ Montana,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.5,1.0,1.2,8.3,0.0,0.0,0.0,0.0,1.0
11012018,Weber St.,L 2 - 3,1.0,0.0,0.1,0.5,-0.1,0.5,0.9,1.0,7.0,0.1,0.0,0.0,0.0,0.9
11032018,Idaho St.,L 1 - 3,3.0,0.0,0.1,0.5,-0.1,0.5,0.9,1.3,6.8,0.1,0.0,0.0,0.0,0.9
11092018,@ Southern Utah,W 3 - 2,1.0,0.0,0.1,0.5,-0.1,0.4,0.9,1.2,5.5,0.1,0.0,0.0,0.0,0.9
11102018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.1,0.5,-0.1,0.3,0.9,1.0,4.5,0.1,0.0,0.0,0.0,0.9
11152018,Portland St.,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.9,4.3,0.1,0.0,0.0,0.0,0.9
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.8,3.5,0.1,0.0,0.0,0.0,0.7
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.7,2.5,0.1,0.0,0.0,0.0,0.5
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,2.1,0.1,0.0,0.0,0.0,0.6
