Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0
8252018,Illinois,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,1.5,0.5,22.0,2.0,0.0,0.0,0.0,1.5
8282018,Colorado St.,L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,19.333333333333332,2.0,0.0,0.0,0.0,1.3333333333333333
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,0.0,0.25,0.25,-0.25,1.25,1.0,0.75,18.25,1.5,0.0,0.0,0.0,1.0
8312018,"California @ Vermillion, SD",L 1 - 3,4,0.0,0.2,0.2,-0.2,1.6,0.8,1.4,18.8,1.4,0.0,0.0,0.0,0.8
9012018,@ South Dakota,L 1 - 3,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.3333333333333335,0.8333333333333334,1.5,18.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9072018,San Jose St.,L 0 - 3,3,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.2857142857142858,19.0,1.0,0.0,0.0,0.0,0.7142857142857143
9072018,Pacific,W 3 - 1,4,0.0,0.125,0.25,-0.125,2.375,0.625,1.25,18.375,1.5,0.0,0.0,0.0,0.625
9082018,Alabama St.,W 3 - 0,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.2222222222222223,0.6666666666666666,1.1111111111111112,17.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9202018,Idaho,L 0 - 3,3,0.1,0.1,0.3,0.0,2.1,0.7,1.0,17.6,1.3,0.0,0.0,0.0,0.8
9222018,Eastern Wash.,W 3 - 0,3,0.1,0.1,0.5,0.0,2.2,0.5,1.1,16.9,1.2,0.0,0.0,0.0,0.6
9272018,Montana,W 3 - 0,3,0.1,0.1,0.5,0.0,2.3,0.5,1.0,17.1,1.0,0.0,0.0,0.0,0.6
9282018,Montana St.,W 3 - 0,3,0.1,0.0,0.4,0.1,2.4,0.5,1.0,17.3,0.8,0.0,0.0,0.0,0.6
10052018,@ Idaho St.,L 0 - 3,3,0.1,0.0,0.4,0.1,2.2,0.6,1.0,17.7,1.1,0.0,0.0,0.0,0.7
10062018,@ Weber St.,L 2 - 3,5,0.2,0.0,0.5,0.2,2.1,0.7,0.7,17.4,1.3,0.0,0.0,0.0,0.9
10112018,Southern Utah,W 3 - 1,4,0.2,0.0,0.5,0.2,1.9,0.6,0.6,17.8,1.4,0.0,0.0,0.0,0.8
10132018,Northern Ariz.,W 3 - 2,5,0.2,0.0,0.7,0.2,1.7,0.8,0.6,19.3,1.4,0.0,0.0,0.0,1.0
10192018,@ Idaho,L 1 - 3,4,0.2,0.0,0.7,0.2,1.6,1.2,0.6,20.4,1.0,0.0,0.0,0.0,1.4
10202018,@ Eastern Wash.,W 3 - 1,4,0.3,0.0,0.8,0.3,1.5,1.4,0.7,22.2,1.0,0.0,0.0,0.0,1.7
10262018,@ Montana St.,W 3 - 0,3,0.2,0.0,0.7,0.2,1.4,1.5,0.8,21.5,0.9,0.0,0.0,0.0,1.7
10272018,@ Montana,W 3 - 2,5,0.2,0.0,0.5,0.2,1.6,1.6,0.8,21.8,1.0,0.0,0.0,0.0,1.8
11012018,Weber St.,L 2 - 3,5,0.2,0.1,0.8,0.16670000000000001,1.4,1.7,0.8,23.0,1.6,0.0,0.0,0.0,1.9
11032018,Idaho St.,L 1 - 3,4,0.2,0.1,0.8,0.16670000000000001,1.2,1.6,0.9,24.7,1.6,0.0,0.0,0.0,1.8
11092018,@ Southern Utah,W 3 - 2,5,0.2,0.2,0.9,0.06670000000000001,1.3,1.5,0.7,25.7,1.4,0.0,0.0,0.0,1.7
11102018,@ Northern Ariz.,L 2 - 3,5,0.1,0.2,0.8,-0.033299999999999996,1.4,1.4,0.6,26.8,1.2,0.0,0.0,0.0,1.5
11152018,Portland St.,W 3 - 1,4,0.2,0.2,1.0,0.016700000000000003,1.0,1.6,0.5,26.6,1.3,0.0,0.0,0.0,1.8
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,0.2,0.2,0.7,0.016700000000000003,0.9,1.4,0.6,25.1,1.3,0.0,0.0,0.0,1.6
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,0.2,0.2,0.8,0.016700000000000003,0.9,1.1,0.6,24.9,1.2,0.0,0.0,0.0,1.3
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,0.1,0.2,0.7,-0.0833,0.9,0.8,0.5,22.7,1.3,0.0,0.0,0.0,0.9
