Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Radford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755
10292017,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.605585540742407,0.0,0.0,0.0,0.0,0.16148947753130852
11032017,@ UCLA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.6850548123197301,0.0,0.0,0.0,0.0,0.1289514940837139
11052017,@ Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.748417879385991,0.2011876019854814,0.0,0.0,0.0,0.1030080522165665
11092017,Oregon St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.5980240889134336,0.3617081182944154,0.0,0.0,0.0,0.08230869180744031
11122017,Oregon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.4673014148310365,0.0,2.485550142949244,0.489850603256345,0.0,0.0,0.0,0.4673014148310365
11172017,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3735578092016564,0.0,1.9869331369276992,0.3915834884743786,0.0,0.0,0.0,0.3735578092016564
11182017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2986651680661895,0.0,1.588583358878316,0.3130769736740026,0.0,0.0,0.0,0.2986651680661895
11222017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2388163700414235,0.0,1.2702509426591526,0.25034022842533055,0.0,0.0,0.0,0.2388163700414235
11252017,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.19097907139893783,0.0,1.0158070212297092,0.20019458611725338,0.0,0.0,0.0,0.19097907139893783
