Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.4444444444444444,2.2222222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,1.2777777777777777
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,1.0,0.5901639344262295,2.5901639344262293,0.20491803278688522,0.0,0.0,1.262295081967213,2.540983606557377,0.0,0.0,0.7377049180327869,0.3278688524590164,1.368852459016393
9012017,Grand Canyon,W 3 - 0,0.0,0.6612466124661247,0.3902439024390244,1.7127371273712737,0.13550135501355012,0.0,0.0,0.8346883468834688,1.6802168021680217,0.0,0.0,0.48780487804878053,0.21680216802168026,0.9051490514905147
9012017,Eastern Ky.,W 3 - 0,0.0,0.46454069490718713,0.2741551642075203,1.2032365540218946,0.09519276534983341,0.0,0.0,0.5863874345549739,1.1803902903379344,0.0,0.0,0.34269395525940033,0.1523084245597335,0.635887672536887
9022017,Radford,L 2 - 3,0.0,0.33862433862433866,0.19984387197501957,0.8770925492236971,0.06939023332465956,0.0,0.0,0.4274438372799029,0.8604388932257786,0.0,0.0,0.24980483996877445,0.11102437331945532,0.4635267586087258
9152017,William & Mary,W 3 - 1,1.0,0.5060008746214023,0.14926871932751337,1.4143437909978784,0.13610283280154192,0.0,0.0,0.31926920522829244,0.6426847637712381,0.0,0.0,0.18658589915939172,0.08292706629306298,0.5992938242010981
9152017,New Mexico St.,W 3 - 2,0.0,0.384399349101323,0.1133966390742228,1.0744503812802035,0.10339476266499328,0.0,0.0,0.24254281135319875,0.4882355293473481,0.0,0.0,0.1417457988427785,0.06299813281901266,0.45527224852271225
9162017,Illinois St.,L 0 - 3,0.0,0.29560119244391275,0.08720145288444996,0.8262470128286483,0.07951005954531719,0.0,0.0,0.18651421866951792,0.3754506999191595,0.0,0.0,0.10900181610556244,0.04844525160247219,0.350102100496694
9212017,@ Arizona St.,W 3 - 0,0.0,0.22936936571080424,0.0676632654009402,0.6411197183817601,0.06169519065454377,0.0,0.0,0.14472420655201096,0.29132794825404806,0.0,0.0,0.08457908175117525,0.03759070300052233,0.27165890658639186
9232017,Washington St.,L 1 - 3,1.0,0.17918465909517364,0.052858929554787645,0.5008463873169186,0.04819663546170516,0.0,0.0,0.11305937710329578,0.22758705780533567,0.0,0.0,0.284867948007409,0.029366071974882023,0.32161863309887817
