Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,10.0,2.0,19.0,0.421,18.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,11.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.5,2.5,17.5,0.2105,17.5,0.0,2.0,9.5,0.0,0.5,3.0,2.0,8.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,5.333333333333333,2.3333333333333335,18.333333333333332,0.157,15.333333333333334,0.0,2.3333333333333335,8.0,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,7.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,6.75,3.0,21.0,0.16949999999999998,17.75,0.0,1.75,9.0,0.0,1.0,2.5,1.0,9.0
9062019,@ Central Mich.,L 2 - 3,5,7.6,3.4,24.8,0.1656,18.2,0.2,1.8,9.8,0.0,0.8,2.4,1.0,9.8
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,8.0,4.166666666666667,26.0,0.14833333333333332,18.666666666666668,0.5,1.6666666666666667,10.0,0.0,0.6666666666666666,2.0,0.8333333333333334,10.166666666666666
9132019,California,L 1 - 3,4,8.428571428571429,4.142857142857143,26.428571428571427,0.16157142857142853,19.285714285714285,0.5714285714285714,1.4285714285714286,9.571428571428571,0.0,0.5714285714285714,2.142857142857143,0.7142857142857143,10.642857142857142
9142019,Buffalo,W 3 - 2,5,8.5,4.125,26.25,0.16637499999999997,19.25,0.75,1.5,9.625,0.0,0.625,2.25,0.875,11.0
9142019,Green Bay,W 3 - 0,3,8.444444444444445,3.888888888888889,25.0,0.19233333333333333,19.11111111111111,0.6666666666666666,1.4444444444444444,9.11111111111111,0.0,0.5555555555555556,2.111111111111111,0.7777777777777778,10.722222222222221
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8.4,4.0,24.3,0.1898,18.4,0.6,1.3,9.2,0.0,0.5,2.0,0.8,10.5
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,8.7,4.2,26.3,0.1708,18.1,0.7,1.1,8.6,0.0,0.4,2.1,0.9,10.85
9212019,@ Tennessee,L 0 - 3,3,8.8,4.2,26.1,0.1779,17.1,0.7,1.1,8.0,0.0,0.4,1.6,0.7,10.7
9272019,@ South Dakota St.,L 1 - 3,4,9.0,4.3,26.5,0.18119999999999997,18.0,0.9,0.9,8.2,0.0,0.4,1.5,0.8,11.05
9292019,@ Omaha,L 1 - 3,4,8.5,4.1,25.7,0.17479999999999998,18.2,1.2,1.1,8.3,0.0,0.1,1.4,0.8,10.5
10042019,Purdue Fort Wayne,W 3 - 0,3,8.2,4.1,23.8,0.17409999999999998,18.4,1.3,1.0,8.1,0.0,0.1,1.2,0.7,10.2
10062019,Western Ill.,W 3 - 0,3,7.6,3.8,21.9,0.16019999999999998,18.1,1.2,1.0,7.3,0.0,0.2,1.3,0.7,9.65
10112019,South Dakota,L 2 - 3,5,7.1,3.5,20.8,0.1639,17.7,1.2,1.2,6.8,0.0,0.2,1.2,0.7,9.1
10132019,Denver,L 1 - 3,4,6.6,3.6,20.0,0.13799999999999998,17.9,1.0,1.1,6.6,0.1,0.1,1.2,0.5,8.3
10152019,@ North Dakota,W 3 - 1,4,6.5,3.6,20.7,0.12069999999999999,18.3,1.0,1.2,7.8,0.1,0.1,1.2,0.5,8.2
10202019,@ Oral Roberts,W 3 - 2,5,7.1,3.5,22.0,0.13629999999999998,18.6,1.0,1.3,7.6,0.2,0.1,1.3,0.4,8.85
10252019,South Dakota St.,W 3 - 1,4,6.3,3.4,20.8,0.12059999999999997,18.8,1.1,1.3,8.0,0.2,0.1,1.7,0.2,8.35
10272019,Omaha,L 0 - 3,3,6.0,3.3,20.5,0.10439999999999998,19.4,1.1,1.3,8.0,0.2,0.1,1.8,0.3,8.1
11012019,@ Purdue Fort Wayne,L 1 - 3,4,5.9,3.0,19.2,0.1325,19.4,1.0,1.3,8.5,0.2,0.1,1.8,0.3,7.9
11032019,@ Western Ill.,W 3 - 1,4,5.6,3.0,18.6,0.1182,19.6,0.7,1.2,7.6,0.2,0.1,1.9,0.3,7.35
11082019,@ South Dakota,L 0 - 3,3,5.0,2.6,17.1,0.1206,19.5,0.5,1.1,6.5,0.2,0.1,2.1,0.3,6.65
11102019,@ Denver,L 0 - 3,3,4.6,2.3,16.4,0.095,18.6,0.4,1.0,6.5,0.2,0.0,2.1,0.3,6.05
11122019,North Dakota,W 3 - 1,4,4.1,2.2,15.4,0.0797,19.6,0.3,0.8,6.6,0.2,0.0,2.4,0.4,5.6
11172019,Oral Roberts,W 3 - 1,4,4.1,1.7,14.6,0.12999999999999998,20.2,0.3,0.7,6.1,0.1,0.0,2.5,0.5,5.65
11222019,"Omaha @ Denver, CO",L 1 - 3,4,3.4,1.6,12.7,0.07399999999999998,19.4,0.3,0.5,4.6,0.1,0.0,2.4,0.8,4.9
