Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,5.0,0.0,10.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.5
8262017,@ Iowa St.,L 0 - 3,3,5.0,1.5,12.0,0.3215,0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,6.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,4.333333333333333,1.3333333333333333,11.666666666666666,0.27499999999999997,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,5.833333333333333
9012017,@ Iowa,L 0 - 3,3,4.75,1.5,13.0,0.265,0.0,0.0,0.5,0.25,0.0,0.25,2.5,0.5,6.25
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,4.8,1.8,14.2,0.233,0.0,0.0,0.4,0.2,0.0,0.4,2.4,0.4,6.4
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,6.5,1.5,15.833333333333334,0.29833333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,8.25
9072017,@ Drake,L 2 - 3,5,7.285714285714286,2.0,16.857142857142858,0.2991428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,2.7142857142857144,0.2857142857142857,9.5
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,7.25,2.25,16.75,0.28525,0.125,0.0,0.25,0.125,0.0,0.875,2.375,0.375,9.3125
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,7.888888888888889,2.2222222222222223,17.11111111111111,0.31466666666666665,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.8888888888888888,2.2222222222222223,0.3333333333333333,9.88888888888889
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,8.4,2.2,17.6,0.3332,0.1,0.0,0.2,0.2,0.0,0.8,2.1,0.4,10.25
9142017,Kansas St.,L 1 - 3,4,8.181818181818182,2.272727272727273,17.545454545454547,0.3189090909090909,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.0,1.0909090909090908,2.090909090909091,0.45454545454545453,10.318181818181818
9152017,UNI,L 1 - 3,4,8.25,2.25,17.75,0.3215,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,2.3333333333333335,0.4166666666666667,10.416666666666666
9162017,Nebraska,L 0 - 3,3,8.0,2.230769230769231,17.076923076923077,0.3223846153846154,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,1.0,2.230769230769231,0.38461538461538464,10.115384615384615
9222017,South Dakota St.,W 3 - 0,3,7.714285714285714,2.2857142857142856,16.571428571428573,0.30649999999999994,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0714285714285714,2.0714285714285716,0.35714285714285715,9.821428571428571
9292017,@ Western Ill.,W 3 - 1,4,7.533333333333333,2.3333333333333335,16.866666666666667,0.29239999999999994,0.06666666666666667,0.0,0.13333333333333333,0.2,0.0,1.1333333333333333,2.2666666666666666,0.3333333333333333,9.8
10012017,@ Purdue Fort Wayne,W 3 - 2,5,7.625,2.4375,17.25,0.28768749999999993,0.125,0.0,0.125,0.3125,0.0,1.1875,2.625,0.3125,10.125
10032017,Denver,L 1 - 3,4,7.294117647058823,2.4705882352941178,16.88235294117647,0.2654117647058823,0.11764705882352941,0.0,0.11764705882352941,0.29411764705882354,0.0,1.1176470588235294,2.6470588235294117,0.29411764705882354,9.735294117647058
10072017,South Dakota,L 1 - 3,4,7.222222222222222,2.388888888888889,16.944444444444443,0.2661111111111111,0.16666666666666666,0.0,0.1111111111111111,0.2777777777777778,0.0,1.1111111111111112,2.6666666666666665,0.2777777777777778,9.666666666666666
10132017,@ North Dakota St.,L 0 - 3,3,7.052631578947368,2.3157894736842106,16.94736842105263,0.2613684210526315,0.15789473684210525,0.0,0.10526315789473684,0.2631578947368421,0.0,1.0526315789473684,2.5789473684210527,0.2631578947368421,9.394736842105264
10152017,@ Oral Roberts,L 0 - 3,3,6.9,2.3,16.6,0.2583,0.15,0.0,0.1,0.25,0.0,1.05,2.55,0.35,9.225
10202017,@ South Dakota St.,W 3 - 0,3,6.857142857142857,2.3333333333333335,16.523809523809526,0.2555238095238095,0.14285714285714285,0.0,0.09523809523809523,0.2857142857142857,0.0,1.0952380952380953,2.4285714285714284,0.3333333333333333,9.166666666666666
10272017,Western Ill.,W 3 - 0,3,6.863636363636363,2.227272727272727,16.40909090909091,0.2666363636363636,0.13636363636363635,0.0,0.09090909090909091,0.2727272727272727,0.0,1.0909090909090908,2.3636363636363638,0.3181818181818182,9.136363636363637
10282017,Purdue Fort Wayne,W 3 - 1,4,6.913043478260869,2.3043478260869565,16.608695652173914,0.26330434782608697,0.17391304347826086,0.0,0.08695652173913043,0.34782608695652173,0.0,1.0869565217391304,2.5217391304347827,0.30434782608695654,9.26086956521739
11032017,@ South Dakota,L 2 - 3,5,7.333333333333333,2.3333333333333335,17.416666666666668,0.2685416666666667,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,1.1666666666666667,2.7083333333333335,0.2916666666666667,9.854166666666666
11052017,@ Denver,L 1 - 3,4,7.28,2.32,17.24,0.27012,0.16,0.0,0.08,0.32,0.0,1.12,2.64,0.28,9.72
11102017,Oral Roberts,W 3 - 0,3,7.3076923076923075,2.230769230769231,17.0,0.2876923076923077,0.19230769230769232,0.0,0.07692307692307693,0.3076923076923077,0.0,1.1153846153846154,2.6923076923076925,0.2692307692307692,9.76923076923077
11122017,North Dakota St.,L 1 - 3,4,7.37037037037037,2.3333333333333335,17.48148148148148,0.28196296296296297,0.18518518518518517,0.0,0.07407407407407407,0.2962962962962963,0.0,1.1111111111111112,2.6296296296296298,0.25925925925925924,9.796296296296296
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7.321428571428571,2.357142857142857,17.571428571428573,0.27725000000000005,0.17857142857142858,0.0,0.07142857142857142,0.2857142857142857,0.0,1.1428571428571428,2.6785714285714284,0.2857142857142857,9.803571428571429
