Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,2.0,2.5,2.0,6.0,0.0415,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.75
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,3.3333333333333335,2.3333333333333335,10.333333333333334,0.06266666666666666,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,1.0,0.0,3.8333333333333335
9012017,@ Iowa,L 0 - 3,3.0,2.75,3.0,11.0,-0.03,0.25,0.0,0.75,2.75,0.25,0.0,0.75,0.0,3.125
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,0.0,2.2,2.4,8.8,-0.024,0.2,0.0,0.6,2.2,0.2,0.0,0.6,0.0,2.5
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,2.1666666666666665,2.3333333333333335,8.833333333333334,-0.02,0.16666666666666666,0.0,1.0,4.333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,2.9166666666666665
9072017,@ Drake,L 2 - 3,3.0,1.8571428571428572,2.0,8.0,-0.017142857142857144,0.2857142857142857,0.0,1.1428571428571428,3.857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,2.7142857142857144
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,2.0,1.875,2.125,8.375,-0.026375,0.25,0.125,1.125,3.875,0.125,0.125,1.25,0.0,2.75
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,3.0,1.6666666666666667,2.111111111111111,7.888888888888889,-0.079,0.2222222222222222,0.4444444444444444,1.0,3.6666666666666665,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,2.7777777777777777
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,1.0,1.6,2.1,7.7,-0.08779999999999999,0.2,0.4,0.9,3.3,0.1,0.1,1.1,0.0,2.65
9142017,Kansas St.,L 1 - 3,0.0,1.4545454545454546,1.9090909090909092,7.0,-0.0798181818181818,0.18181818181818182,0.36363636363636365,0.8181818181818182,3.0,0.09090909090909091,0.09090909090909091,1.0,0.0,2.409090909090909
9152017,UNI,L 1 - 3,0.0,1.3333333333333333,1.75,6.416666666666667,-0.07316666666666666,0.16666666666666666,0.3333333333333333,0.75,2.75,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,2.2083333333333335
9162017,Nebraska,L 0 - 3,0.0,1.2307692307692308,1.6153846153846154,5.923076923076923,-0.06753846153846153,0.15384615384615385,0.3076923076923077,0.6923076923076923,2.5384615384615383,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,2.0384615384615383
