Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.5,0.0,2.0,16.5,1.0,0.0,0.0,0.0,0.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.3333333333333333,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0
9012017,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.5,1.0,0.0,0.0,0.0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,0.2,1.2,17.0,1.0,0.0,0.0,0.0,0.2
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,1.1666666666666667,16.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072017,@ Drake,L 2 - 3,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.7142857142857144,0.5714285714285714,1.1428571428571428,17.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,0.0,0.125,0.125,-0.125,2.875,0.5,1.125,17.0,1.125,0.0,0.0,0.0,0.5
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.888888888888889,0.4444444444444444,1.1111111111111112,16.444444444444443,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.9,0.4,1.1,16.3,1.0,0.0,0.0,0.0,0.4
9142017,Kansas St.,L 1 - 3,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,3.3636363636363638,0.36363636363636365,1.0,16.363636363636363,1.0,0.0,0.0,0.0,0.36363636363636365
9152017,UNI,L 1 - 3,4.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,3.25,0.3333333333333333,0.9166666666666666,17.333333333333332,1.0833333333333333,0.0,0.0,0.0,0.3333333333333333
9162017,Nebraska,L 0 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,3.3076923076923075,0.38461538461538464,0.8461538461538461,16.46153846153846,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464
9222017,South Dakota St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,3.2857142857142856,0.5,0.7857142857142857,16.285714285714285,1.0,0.0,0.0,0.0,0.5
9292017,@ Western Ill.,W 3 - 1,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,3.1333333333333333,0.6,0.8666666666666667,16.6,0.9333333333333333,0.0,0.0,0.0,0.6
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.0625,0.1875,-0.0625,3.125,0.625,0.875,16.5,0.9375,0.0,0.0,0.0,0.625
10032017,Denver,L 1 - 3,4.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,3.235294117647059,0.6470588235294118,0.8823529411764706,16.705882352941178,0.9411764705882353,0.0,0.0,0.0,0.6470588235294118
10072017,South Dakota,L 1 - 3,4.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,3.1666666666666665,0.6111111111111112,0.8888888888888888,17.444444444444443,1.0,0.0,0.0,0.0,0.6111111111111112
10132017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,3.0,0.5789473684210527,0.8421052631578947,16.526315789473685,0.9473684210526315,0.0,0.0,0.0,0.5789473684210527
10152017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.05,0.15,-0.05,2.85,0.55,0.8,15.7,0.9,0.0,0.0,0.0,0.55
10202017,@ South Dakota St.,W 3 - 0,3.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,2.8095238095238093,0.5238095238095238,0.8095238095238095,15.523809523809524,0.9523809523809523,0.0,0.0,0.0,0.5238095238095238
10272017,Western Ill.,W 3 - 0,3.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,2.772727272727273,0.5909090909090909,0.7727272727272727,15.409090909090908,0.9545454545454546,0.0,0.0,0.0,0.5909090909090909
10282017,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.08695652173913043,0.17391304347826086,-0.08695652173913043,2.782608695652174,0.5652173913043478,0.782608695652174,15.521739130434783,0.9130434782608695,0.0,0.0,0.0,0.5652173913043478
11032017,@ South Dakota,L 2 - 3,5.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.8333333333333335,0.5416666666666666,0.875,16.0,0.875,0.0,0.0,0.0,0.5416666666666666
11052017,@ Denver,L 1 - 3,4.0,0.0,0.08,0.16,-0.08,2.84,0.52,0.88,15.88,0.88,0.0,0.0,0.0,0.52
11102017,Oral Roberts,W 3 - 0,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,3.0,0.5769230769230769,0.8846153846153846,15.615384615384615,0.8846153846153846,0.0,0.0,0.0,0.5769230769230769
11122017,North Dakota St.,L 1 - 3,4.0,0.0,0.07407407407407407,0.14814814814814814,-0.07407407407407407,3.1481481481481484,0.6296296296296297,0.8518518518518519,16.25925925925926,0.8518518518518519,0.0,0.0,0.0,0.6296296296296297
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.03571428571428571,3.357142857142857,0.6071428571428571,0.8571428571428571,16.357142857142858,0.8214285714285714,0.0,0.0,0.0,0.6428571428571429
